MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.338859
,2023-01-02,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,11.868874
,2023-01-03,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,11.682861
,2023-01-04,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.35674
,2023-01-05,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.600383
,2023-01-06,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.597696
,2023-01-07,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,9.6842
,2023-01-08,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,2.735877
,2023-01-09,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.078746
,2023-01-10,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.551844
,2023-01-11,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.756777
,2023-01-12,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.253731
,2023-01-13,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.604073
,2023-01-14,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,9.255992
,2023-01-15,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,3.167006
,2023-01-16,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.243293
,2023-01-17,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.7094
,2023-01-18,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,11.30687
,2023-01-19,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.076376
,2023-01-20,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,11.946908
,2023-01-21,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.326629
,2023-01-22,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,2.712186
,2023-01-23,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.343008
,2023-01-24,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.766615
,2023-01-25,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.650724
,2023-01-26,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.904687
,2023-01-27,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.64508
,2023-01-28,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.950655
,2023-01-29,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.312885
,2023-01-30,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.919058
,2023-01-31,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,11.573342
,2023-02-01,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,11.970353
,2023-02-02,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,14.448192
,2023-02-03,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,14.800133
,2023-02-04,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.429543
,2023-02-05,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.583001
,2023-02-06,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,8.822846
,2023-02-07,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.362152
,2023-02-08,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.520065
,2023-02-09,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.844575
,2023-02-10,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,14.461644
,2023-02-11,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.213681
,2023-02-12,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.740355
,2023-02-13,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.290432
,2023-02-14,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.730716
,2023-02-15,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.710687
,2023-02-16,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.632559
,2023-02-17,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.929403
,2023-02-18,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.510149
,2023-02-19,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.44324
,2023-02-20,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,4.0175540000000005
,2023-02-21,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.404088
,2023-02-22,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.949008
,2023-02-23,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,14.204188
,2023-02-24,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,14.361272
,2023-02-25,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,9.896259
,2023-02-26,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.770215
,2023-02-27,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,11.143935
,2023-02-28,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,11.777777
,2023-03-01,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.501634
,2023-03-02,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.435603
,2023-03-03,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.365414
,2023-03-04,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.313156
,2023-03-05,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.556218
,2023-03-06,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,4.917256
,2023-03-07,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.919671
,2023-03-08,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.228367
,2023-03-09,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,11.961725
,2023-03-10,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.657246
,2023-03-11,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.247854
,2023-03-12,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.016264
,2023-03-13,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,14.35462
,2023-03-14,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.096441
,2023-03-15,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.898004
,2023-03-16,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,9.100427
,2023-03-17,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,14.363361
,2023-03-18,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,14.2237
,2023-03-19,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.769358
,2023-03-20,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.032904
,2023-03-21,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,10.368467
,2023-03-22,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,12.077188
,2023-03-23,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,9.920919
,2023-03-24,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.49669
,2023-03-25,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.240929
,2023-03-26,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,1.726381
,2023-03-27,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.378829
,2023-03-28,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,13.870138
,2023-03-29,47019.0,IPM CL 514,Consumidor Livre,NORDESTE,44.52,14.013895
