MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.443351
,2022-01-02,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.733964
,2022-01-03,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.602013
,2022-01-04,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.121489
,2022-01-05,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.325156
,2022-01-06,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.517859
,2022-01-07,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.051301
,2022-01-08,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.752974
,2022-01-09,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,14.282202
,2022-01-10,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.425179
,2022-01-11,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.774522
,2022-01-12,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.338526
,2022-01-13,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.779426
,2022-01-14,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.466923
,2022-01-15,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.766953
,2022-01-16,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,14.97552
,2022-01-17,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.617614
,2022-01-18,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,14.49574
,2022-01-19,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.021103
,2022-01-20,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.250637
,2022-01-21,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.015288
,2022-01-22,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.437746
,2022-01-23,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,14.09979
,2022-01-24,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,14.953315
,2022-01-25,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.965798
,2022-01-26,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.438448
,2022-01-27,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.720339
,2022-01-28,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.75704
,2022-01-29,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.681099
,2022-01-30,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.546556
,2022-01-31,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.813334
,2022-02-01,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.009315
,2022-02-02,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.953289
,2022-02-03,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.293719
,2022-02-04,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.42427
,2022-02-05,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.075904
,2022-02-06,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,14.560872
,2022-02-07,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.626308
,2022-02-08,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.068356
,2022-02-09,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.836682
,2022-02-10,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.735773
,2022-02-11,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.36783
,2022-02-12,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.425802
,2022-02-13,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.476271
,2022-02-14,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.835289
,2022-02-15,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.370955
,2022-02-16,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.140743
,2022-02-17,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.123891
,2022-02-18,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.87803
,2022-02-19,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,18.12678
,2022-02-20,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.142702
,2022-02-21,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.85436
,2022-02-22,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.251306
,2022-02-23,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.356806
,2022-02-24,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.477847
,2022-02-25,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.270757
,2022-02-26,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.421976
,2022-02-27,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.165078
,2022-02-28,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.433359
,2022-03-01,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.362793
,2022-03-02,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.616594
,2022-03-03,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.306989
,2022-03-04,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.687601
,2022-03-05,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.718511
,2022-03-06,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,14.620935
,2022-03-07,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.083225
,2022-03-08,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.945743
,2022-03-09,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.707007
,2022-03-10,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.416498999999998
,2022-03-11,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.049215
,2022-03-12,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.672931000000002
,2022-03-13,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.727396
,2022-03-14,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.775198
,2022-03-15,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.569013
,2022-03-16,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.003553
,2022-03-17,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.798642
,2022-03-18,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.685663
,2022-03-19,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.77005
,2022-03-20,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,14.732551
,2022-03-21,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.008474
,2022-03-22,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.448456
,2022-03-23,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.47033
,2022-03-24,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.799713
,2022-03-25,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,16.301963
,2022-03-26,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,17.184446
,2022-03-27,32083.0,LIDER CIDADE NOVA CL 514,Consumidor Livre,NORTE,24.0,15.517227
