MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,10.82277
,2022-02-02,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,12.541626
,2022-02-03,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,13.046671
,2022-02-04,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,12.046937
,2022-02-05,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,11.517239
,2022-02-06,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,1.230997
,2022-02-07,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,11.478429
,2022-02-08,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,11.543817
,2022-02-09,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,11.919965
,2022-02-10,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,12.408912
,2022-02-11,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,12.600488
,2022-02-12,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,12.182159
,2022-02-13,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,1.329608
,2022-02-14,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,11.611571
,2022-02-15,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,10.675742
,2022-02-16,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,12.380503
,2022-02-17,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,11.866069
,2022-02-18,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,11.377449
,2022-02-19,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,10.478697
,2022-02-20,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,1.536234
,2022-02-21,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,11.918357
,2022-02-22,61506.0,JOYSON SAFETY,Consumidor Especial,SUL,21.84,12.317345
