MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.928855
,2023-03-02,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,10.539572
,2023-03-03,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,3.461257
,2023-03-04,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,4.579645
,2023-03-05,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.937889
,2023-03-06,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.961388
,2023-03-07,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.401658
,2023-03-08,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,3.220701
,2023-03-09,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.985281
,2023-03-10,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.971359
,2023-03-11,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.017295
,2023-03-12,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.86266
,2023-03-13,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.173232
,2023-03-14,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.562651
,2023-03-15,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,3.895253
,2023-03-16,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,8.709253
,2023-03-17,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.962976
,2023-03-18,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.040424
,2023-03-19,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.11825
,2023-03-20,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.187777
,2023-03-21,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,5.809235
,2023-03-22,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.695341
,2023-03-23,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.129414
,2023-03-24,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.309562
,2023-03-25,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.853783
,2023-03-26,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.295958
,2023-03-27,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.206538
,2023-03-28,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.839485
,2023-03-29,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.777922
,2023-03-30,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.617009
,2023-03-31,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,5.485348
,2023-04-01,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.230702
,2023-04-02,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.601781
,2023-04-03,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.216011
,2023-04-04,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.627097
,2023-04-05,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.580787
,2023-04-06,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,11.095707
,2023-04-07,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,2.628401
,2023-04-08,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.412273
,2023-04-09,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.214371
,2023-04-10,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.186802
,2023-04-11,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.515372
,2023-04-12,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.907001
,2023-04-13,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.139994
,2023-04-14,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,6.458093
,2023-04-15,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.394167
,2023-04-16,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.712434
,2023-04-17,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.631674
,2023-04-18,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.009416
,2023-04-19,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,2.604069
,2023-04-20,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.058222
,2023-04-21,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,11.742406
,2023-04-22,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.201017
,2023-04-23,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.873196
,2023-04-24,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.434354
,2023-04-25,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.071325
,2023-04-26,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,7.422657
,2023-04-27,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.962596
,2023-04-28,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.077099
,2023-04-29,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,10.675128
,2023-04-30,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.207424
,2023-05-01,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.745776
,2023-05-02,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.274091
,2023-05-03,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.02959
,2023-05-04,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.316512
,2023-05-05,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,14.273239
,2023-05-06,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.831167
,2023-05-07,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.6757759999999999
,2023-05-08,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,10.133271
,2023-05-09,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,10.193384
,2023-05-10,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,10.095219
,2023-05-11,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,7.026865
,2023-05-12,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,4.970103
,2023-05-13,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,10.114242
,2023-05-14,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.376193
,2023-05-15,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,11.397905
,2023-05-16,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,11.954477
,2023-05-17,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.740616
,2023-05-18,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,5.567921
,2023-05-19,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,2.511821
,2023-05-20,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.588614
,2023-05-21,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.346375
,2023-05-22,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.800684
,2023-05-23,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.800554
,2023-05-24,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.812749
,2023-05-25,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,6.067527
,2023-05-26,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,5.563022999999999
,2023-05-27,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,6.116334
,2023-05-28,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.362985
,2023-05-29,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,10.925631
,2023-05-30,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.549374
,2023-05-31,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.006362
,2023-06-01,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,5.86256
,2023-06-02,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.999885
,2023-06-03,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.6156889999999999
,2023-06-04,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.22864
,2023-06-05,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.52966
,2023-06-06,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.017559
,2023-06-07,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,8.459134
,2023-06-08,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.184739
,2023-06-09,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,8.105147
,2023-06-10,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.242062
,2023-06-11,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.186396
,2023-06-12,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.748648
,2023-06-13,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.922384
,2023-06-14,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.980748
,2023-06-15,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,6.891837
,2023-06-16,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.165361
,2023-06-17,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.59575
,2023-06-18,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.955494
,2023-06-19,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.033719
,2023-06-20,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,1.241235
,2023-06-21,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,2.64579
,2023-06-22,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,8.495747
,2023-06-23,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,13.786923
,2023-06-24,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,8.611071
,2023-06-25,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.24474
,2023-06-26,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.804631
,2023-06-27,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.821149
,2023-06-28,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,6.050097
,2023-06-29,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.311142
,2023-06-30,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.582114
,2023-07-01,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,8.124633
,2023-07-02,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.278107
,2023-07-03,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.724509
,2023-07-04,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.609696
,2023-07-05,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.657018
,2023-07-06,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.583438
,2023-07-07,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.643066
,2023-07-08,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.499857
,2023-07-09,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.187804
,2023-07-10,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,7.464841
,2023-07-11,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.527173
,2023-07-12,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,8.510837
,2023-07-13,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.872998
,2023-07-14,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.449919
,2023-07-15,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,7.010417
,2023-07-16,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.388319
,2023-07-17,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,2.085907
,2023-07-18,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,7.067834
,2023-07-19,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,10.558234
,2023-07-20,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,9.885847
,2023-07-21,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,12.432852
,2023-07-22,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,8.697034
,2023-07-23,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,0.571762
,2023-07-24,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,7.136875
,2023-07-25,100116.0,CRISTALPET SUDESTE,Consumidor Livre,SUDESTE,14.4,6.946513
