MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,0.772564
,2023-05-02,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,0.987189
,2023-05-03,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,0.922408
,2023-05-04,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,0.785802
,2023-05-05,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.046484
,2023-05-06,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.289808
,2023-05-07,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.745432
,2023-05-08,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.574592
,2023-05-09,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.120208
,2023-05-10,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.229491
,2023-05-11,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.923661
,2023-05-12,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,4.1732190000000005
,2023-05-13,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.130469
,2023-05-14,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.336349
,2023-05-15,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.277517
,2023-05-16,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.866651
,2023-05-17,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.11048
,2023-05-18,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.896937
,2023-05-19,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.052235
,2023-05-20,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.221391
,2023-05-21,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.020177
,2023-05-22,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.921884
,2023-05-23,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.574028
,2023-05-24,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,4.548231
,2023-05-25,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,4.247238
,2023-05-26,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,4.215588
,2023-05-27,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.623887
,2023-05-28,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.882508
,2023-05-29,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.049762
,2023-05-30,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.452766
,2023-05-31,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.535406
,2023-06-01,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.845115
,2023-06-02,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.883477
,2023-06-03,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,4.858989
,2023-06-04,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.454191
,2023-06-05,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.806931
,2023-06-06,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,4.961681
,2023-06-07,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,6.907188
,2023-06-08,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.470355
,2023-06-09,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.600849
,2023-06-10,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.770101
,2023-06-11,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.311945
,2023-06-12,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.472526
,2023-06-13,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.274302
,2023-06-14,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.282498
,2023-06-15,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,4.736296
,2023-06-16,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.786162
,2023-06-17,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.646047
,2023-06-18,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.930269
,2023-06-19,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.955012
,2023-06-20,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,1.623012
,2023-06-21,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.118801
,2023-06-22,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,4.14849
,2023-06-23,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,3.693111
,2023-06-24,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,4.61972
,2023-06-25,51255.0,MILANEZIAP,Autoprodutor,SUDESTE,12.0,2.453476
