MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,4.10703
,2022-01-02,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.728958
,2022-01-03,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.929249
,2022-01-04,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.980503
,2022-01-05,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.83347
,2022-01-06,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.940246
,2022-01-07,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.128062
,2022-01-08,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.634094
,2022-01-09,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.572063
,2022-01-10,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.607553
,2022-01-11,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.670891
,2022-01-12,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.838811
,2022-01-13,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.716566
,2022-01-14,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.78374
,2022-01-15,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.574446
,2022-01-16,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.544919
,2022-01-17,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.77838
,2022-01-18,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.925226
,2022-01-19,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.6493799999999998
,2022-01-20,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.614486
,2022-01-21,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.222722
,2022-01-22,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.665207
,2022-01-23,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.503485
,2022-01-24,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.937666
,2022-01-25,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,4.6414740000000005
,2022-01-26,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,4.321249
,2022-01-27,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.261748
,2022-01-28,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.116313
,2022-01-29,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,3.24931
,2022-01-30,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,3.941888
,2022-01-31,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.907495
,2022-02-01,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.381359
,2022-02-02,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.9782
,2022-02-03,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.177617
,2022-02-04,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.74254
,2022-02-05,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.570199
,2022-02-06,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.546457
,2022-02-07,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.740258
,2022-02-08,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.759316
,2022-02-09,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.918409
,2022-02-10,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.7602639999999999
,2022-02-11,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.810556
,2022-02-12,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.572799
,2022-02-13,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.522228
,2022-02-14,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.11052
,2022-02-15,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,3.398572
,2022-02-16,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,2.537439
,2022-02-17,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.859275
,2022-02-18,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.6391639999999998
,2022-02-19,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,3.718503
,2022-02-20,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,3.785389
,2022-02-21,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.068569
,2022-02-22,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.58875
,2022-02-23,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.895488
,2022-02-24,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.862765
,2022-02-25,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.711902
,2022-02-26,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.597549
,2022-02-27,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.546964
,2022-02-28,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.549233
,2022-03-01,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.552002
,2022-03-02,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.728168
,2022-03-03,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.768954
,2022-03-04,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.638279
,2022-03-05,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.600531
,2022-03-06,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.568037
,2022-03-07,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.628936
,2022-03-08,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.671866
,2022-03-09,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.675629
,2022-03-10,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.704224
,2022-03-11,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.727259
,2022-03-12,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.618525
,2022-03-13,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.568145
,2022-03-14,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.775017
,2022-03-15,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.219604
,2022-03-16,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.30212
,2022-03-17,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,1.565649
,2022-03-18,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,5.149508
,2022-03-19,35263.0,GLCC SANTOS,Consumidor Livre,SUDESTE,26.4,0.5975
