MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,3.894857
,2023-01-02,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,6.470376
,2023-01-03,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,8.086046
,2023-01-04,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.92655
,2023-01-05,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,8.538974
,2023-01-06,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.687364
,2023-01-07,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,5.800509
,2023-01-08,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,3.753884
,2023-01-09,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.455389999999999
,2023-01-10,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.658031
,2023-01-11,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,4.19342
,2023-01-12,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.995757
,2023-01-13,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,8.431194
,2023-01-14,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,5.933923
,2023-01-15,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,3.962535
,2023-01-16,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,8.100833
,2023-01-17,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,8.020017
,2023-01-18,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.534781000000001
,2023-01-19,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.96159
,2023-01-20,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,8.109259999999999
,2023-01-21,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,5.700028
,2023-01-22,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,3.889045
,2023-01-23,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,8.000035
,2023-01-24,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.346861
,2023-01-25,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,4.743647
,2023-01-26,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.621447
,2023-01-27,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,6.30562
,2023-01-28,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,4.569775
,2023-01-29,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,3.78971
,2023-01-30,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.571532
,2023-01-31,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.661173
,2023-02-01,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.486087
,2023-02-02,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,6.255009
,2023-02-03,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,4.857387
,2023-02-04,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,4.492614
,2023-02-05,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,4.021909
,2023-02-06,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,6.797249
,2023-02-07,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.425376
,2023-02-08,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.474199
,2023-02-09,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.49562
,2023-02-10,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,7.501558
,2023-02-11,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,4.572349
,2023-02-12,48896.0,C CL CERAMICA SANTA BARBARA,Consumidor Livre,SUDESTE,15.6,3.845737
