MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,3.041688
,2022-01-02,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,7.061668
,2022-01-03,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,15.01006
,2022-01-04,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,12.580449
,2022-01-05,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.742907
,2022-01-06,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.14597
,2022-01-07,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.058527
,2022-01-08,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,15.070521
,2022-01-09,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,12.214921
,2022-01-10,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,16.811033
,2022-01-11,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.361002
,2022-01-12,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.169452
,2022-01-13,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,14.135402
,2022-01-14,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.53479
,2022-01-15,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,15.300794
,2022-01-16,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,11.329723
,2022-01-17,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.166967
,2022-01-18,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.783559
,2022-01-19,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.895336
,2022-01-20,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.364846
,2022-01-21,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.112802
,2022-01-22,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,15.316652
,2022-01-23,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,11.814825
,2022-01-24,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.572067
,2022-01-25,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.109523
,2022-01-26,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.405763
,2022-01-27,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,19.177659
,2022-01-28,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.820424
,2022-01-29,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,15.492256
,2022-01-30,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,12.43448
,2022-01-31,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,16.32738
,2022-02-01,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.195721
,2022-02-02,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.646142
,2022-02-03,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.685682
,2022-02-04,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,18.234497
,2022-02-05,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,15.655286
,2022-02-06,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,10.189369
,2022-02-07,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,16.990585
,2022-02-08,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.956787
,2022-02-09,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.572911
,2022-02-10,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.726354
,2022-02-11,62284.0,ENGRECON,Consumidor Especial,SUDESTE,20.4,17.607368
