MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.458194
202407.0,2024-07-02,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.807502
202407.0,2024-07-03,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.024479
202407.0,2024-07-04,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.862197
202407.0,2024-07-05,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.012063
202407.0,2024-07-06,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.260321
202407.0,2024-07-07,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,3.249858
202407.0,2024-07-08,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.222095
202407.0,2024-07-09,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.9381
202407.0,2024-07-10,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.176614
202407.0,2024-07-11,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.2352
202407.0,2024-07-12,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.139971
202407.0,2024-07-13,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.992608
202407.0,2024-07-14,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.614883
202407.0,2024-07-15,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.231909
202407.0,2024-07-16,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.772782
202407.0,2024-07-17,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.724582
202407.0,2024-07-18,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.569241
202407.0,2024-07-19,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.501744
202407.0,2024-07-20,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.713342
202407.0,2024-07-21,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.018993
202407.0,2024-07-22,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.465585
202407.0,2024-07-23,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.693437
202407.0,2024-07-24,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.67645
202407.0,2024-07-25,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.548087
202407.0,2024-07-26,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.68286
202407.0,2024-07-27,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,3.955337
202407.0,2024-07-28,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,3.147454
202407.0,2024-07-29,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,3.790556
202407.0,2024-07-30,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.231846
202407.0,2024-07-31,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.92986
202408.0,2024-08-01,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.517888
202408.0,2024-08-02,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.690942
202408.0,2024-08-03,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.273575
202408.0,2024-08-04,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,3.510565
202408.0,2024-08-05,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.152651
202408.0,2024-08-06,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.148315
202408.0,2024-08-07,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.317447
202408.0,2024-08-08,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.016822
202408.0,2024-08-09,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.768927
202408.0,2024-08-10,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.33258
202408.0,2024-08-11,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,3.777747
202408.0,2024-08-12,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.415315
202408.0,2024-08-13,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.788966
202408.0,2024-08-14,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.958438
202408.0,2024-08-15,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.889864
202408.0,2024-08-16,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.55726
202408.0,2024-08-17,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.397736
202408.0,2024-08-18,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.981074
202408.0,2024-08-19,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,6.477683
202408.0,2024-08-20,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,8.07166
202408.0,2024-08-21,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,6.9907
202408.0,2024-08-22,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,9.831113
202408.0,2024-08-23,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,9.118258
202408.0,2024-08-24,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,9.280984
202408.0,2024-08-25,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,7.45132
202408.0,2024-08-26,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,7.300587
202408.0,2024-08-27,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,9.960998
202408.0,2024-08-28,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,8.612253
202408.0,2024-08-29,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,9.349671
202408.0,2024-08-30,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,12.259946
202408.0,2024-08-31,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,13.583885
202409.0,2024-09-01,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,12.484137
202409.0,2024-09-02,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,10.383858
202409.0,2024-09-03,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,12.000618
202409.0,2024-09-04,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,10.29847
202409.0,2024-09-05,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,7.203407
202409.0,2024-09-06,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,7.156275
202409.0,2024-09-07,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,6.303896
202409.0,2024-09-08,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.178683
202409.0,2024-09-09,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.885229
202409.0,2024-09-10,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,6.473946
202409.0,2024-09-11,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,7.16124
202409.0,2024-09-12,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,7.18249
202409.0,2024-09-13,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,6.458785
202409.0,2024-09-14,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,6.74009
202409.0,2024-09-15,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.98861
202409.0,2024-09-16,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.925326
202409.0,2024-09-17,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.963863
202409.0,2024-09-18,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.532882
202409.0,2024-09-19,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.535127
202409.0,2024-09-20,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.625463
202409.0,2024-09-21,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.922175
202409.0,2024-09-22,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.109352
202409.0,2024-09-23,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.851737
202409.0,2024-09-24,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,6.060163
202409.0,2024-09-25,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,6.176852
202409.0,2024-09-26,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,6.95099
202409.0,2024-09-27,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.515791
202409.0,2024-09-28,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.973941
202409.0,2024-09-29,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.910807
