MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,11.821699
,2023-01-02,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,12.955749
,2023-01-03,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,13.065545
,2023-01-04,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,13.383272
,2023-01-05,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,12.113288
,2023-01-06,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,12.699363
,2023-01-07,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.636663
,2023-01-08,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.678066
,2023-01-09,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,11.953958
,2023-01-10,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,12.623851
,2023-01-11,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,11.942489
,2023-01-12,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,14.073031
,2023-01-13,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,12.533444
,2023-01-14,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,10.995886
,2023-01-15,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.355448
,2023-01-16,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,13.779287
,2023-01-17,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,13.284225
,2023-01-18,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,13.582521
,2023-01-19,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,11.853592
,2023-01-20,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.175395
,2023-01-21,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,8.072544
,2023-01-22,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,8.158685
,2023-01-23,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.63553
,2023-01-24,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.657382
,2023-01-25,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.992415
,2023-01-26,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,12.220648
,2023-01-27,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,13.954269
,2023-01-28,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.603966
,2023-01-29,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,4.323207
,2023-01-30,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.326814
,2023-01-31,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.608781
,2023-02-01,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,12.294205
,2023-02-02,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,13.583998
,2023-02-03,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,14.326281
,2023-02-04,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,14.075456
,2023-02-05,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,8.639058
,2023-02-06,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.209339
,2023-02-07,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.045835
,2023-02-08,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,8.795117
,2023-02-09,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.324486
,2023-02-10,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.338467
,2023-02-11,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,8.566769
,2023-02-12,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,7.602467
,2023-02-13,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.525684
,2023-02-14,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,8.308662
,2023-02-15,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,9.265164
,2023-02-16,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,11.791699
,2023-02-17,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,14.21142
,2023-02-18,51748,BRF 1601 NOVA SANTA RITA CL,Consumidor Livre,SUL,18.0,12.799589
