MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.303631
202412.0,2024-12-02,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.384775
202412.0,2024-12-03,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.296057
202412.0,2024-12-04,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.298706
202412.0,2024-12-05,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.119398
202412.0,2024-12-06,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.142883
202412.0,2024-12-07,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.331148
202412.0,2024-12-08,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.212067
202412.0,2024-12-09,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.191001
202412.0,2024-12-10,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.211859
202412.0,2024-12-11,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.075593
202412.0,2024-12-12,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.184041
202412.0,2024-12-13,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.115208
202412.0,2024-12-14,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.473043
202412.0,2024-12-15,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.30478
202412.0,2024-12-16,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.363506
202412.0,2024-12-17,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.261944
202412.0,2024-12-18,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.267512
202412.0,2024-12-19,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.181541
202412.0,2024-12-20,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.844874
202412.0,2024-12-21,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.516606
202412.0,2024-12-22,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.374216
202412.0,2024-12-23,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.915345
202412.0,2024-12-24,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.441568
202412.0,2024-12-25,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.159144
202412.0,2024-12-26,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.888362
202412.0,2024-12-27,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.799921
202412.0,2024-12-28,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.454438
202412.0,2024-12-29,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.20825
202412.0,2024-12-30,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.734819
202412.0,2024-12-31,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.329049
202501.0,2025-01-01,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.063904
202501.0,2025-01-02,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.885238
202501.0,2025-01-03,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.864295
202501.0,2025-01-04,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.347914
202501.0,2025-01-05,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.288867
202501.0,2025-01-06,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,1.841747
202501.0,2025-01-07,147112.0,NORTE HOTELARIA,Consumidor Livre,NORTE,12.0,2.181795
