MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-02,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-03,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-04,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-05,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-06,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-07,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-08,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-09,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-10,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-11,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-12,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-13,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0034509999999999
,2023-01-14,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-15,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-16,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-17,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-18,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-19,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-20,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-21,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-22,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-23,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-24,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-25,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-26,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1e-06
,2023-01-27,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-28,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-29,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-30,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-31,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-02-01,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-02-02,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-02-03,46961,MIBASA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.0
