MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,12.940129
,2022-01-02,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,11.598948
,2022-01-03,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,19.597208
,2022-01-04,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,18.715605
,2022-01-05,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,20.040194
,2022-01-06,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,19.337665
,2022-01-07,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,17.307126
,2022-01-08,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,18.508787
,2022-01-09,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,12.969791
,2022-01-10,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,18.265498
,2022-01-11,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,18.533543
,2022-01-12,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,19.344455
,2022-01-13,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,19.791757
,2022-01-14,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,19.222488
,2022-01-15,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,17.873981999999998
,2022-01-16,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,11.50336
,2022-01-17,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,18.249671
,2022-01-18,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,18.467752
,2022-01-19,28959,NOVAMIX VAZANTE,Consumidor Especial,SUDESTE,18.48,19.489919
