MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,100.256731
202408.0,2024-08-02,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,98.967001
202408.0,2024-08-03,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,80.999838
202408.0,2024-08-04,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,76.24126
202408.0,2024-08-05,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,103.456315
202408.0,2024-08-06,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,105.994128
202408.0,2024-08-07,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,102.361363
202408.0,2024-08-08,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,108.530884
202408.0,2024-08-09,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,103.095981
202408.0,2024-08-10,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,69.868977
202408.0,2024-08-11,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,64.530064
202408.0,2024-08-12,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,89.03643
202408.0,2024-08-13,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,94.959617
202408.0,2024-08-14,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,92.571224
202408.0,2024-08-15,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,99.531541
202408.0,2024-08-16,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,106.101929
202408.0,2024-08-17,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,85.573663
202408.0,2024-08-18,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,77.470446
202408.0,2024-08-19,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,111.989152
