MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-23,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.699759
,2022-02-24,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.785946
,2022-02-25,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.272721
,2022-02-26,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.833587
,2022-02-27,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.921841
,2022-02-28,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.495735999999999
,2022-03-01,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.725017
,2022-03-02,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.893062
,2022-03-03,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.42684
,2022-03-04,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.368057
,2022-03-05,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.579981
,2022-03-06,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.328902
,2022-03-07,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.501844
,2022-03-08,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.257191
,2022-03-09,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.70619
,2022-03-10,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.315598
,2022-03-11,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.353923
,2022-03-12,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.921093
,2022-03-13,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.381582
,2022-03-14,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.886608
,2022-03-15,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.905043
,2022-03-16,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.092896
,2022-03-17,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.213308
,2022-03-18,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.357269
,2022-03-19,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.196349
,2022-03-20,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.509998
,2022-03-21,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.800256
,2022-03-22,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.191573
,2022-03-23,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.4759
,2022-03-24,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.07865
,2022-03-25,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.021208
,2022-03-26,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.026761
,2022-03-27,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.369588
,2022-03-28,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.808988999999999
,2022-03-29,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.81237
,2022-03-30,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.365331
,2022-03-31,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.332639
,2022-04-01,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.537588
,2022-04-02,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.734541
,2022-04-03,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.283082
,2022-04-04,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.140756
,2022-04-05,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.767205
,2022-04-06,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.997017
,2022-04-07,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.756597
,2022-04-08,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.207308
,2022-04-09,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.285107
,2022-04-10,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.3205
,2022-04-11,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.204239
,2022-04-12,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.043294
,2022-04-13,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.38497
,2022-04-14,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.4472
,2022-04-15,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.515846
,2022-04-16,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.561614
,2022-04-17,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.85258
,2022-04-18,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.299665
,2022-04-19,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.54411
,2022-04-20,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.932397
,2022-04-21,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.924378
,2022-04-22,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.555269
,2022-04-23,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.064811
,2022-04-24,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.515307
,2022-04-25,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.360261
,2022-04-26,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,10.108181
,2022-04-27,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.887077
,2022-04-28,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.80079
,2022-04-29,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.726381
,2022-04-30,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.737253
,2022-05-01,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.547198999999999
,2022-05-02,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.868183
,2022-05-03,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,10.137811
,2022-05-04,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.966453
,2022-05-05,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.326182
,2022-05-06,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.871004
,2022-05-07,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.375662
,2022-05-08,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.566844
,2022-05-09,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.947896
,2022-05-10,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.893122
,2022-05-11,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.085567
,2022-05-12,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.41042
,2022-05-13,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.036694
,2022-05-14,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.891347
,2022-05-15,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.100611
,2022-05-16,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.63919
,2022-05-17,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.975793
,2022-05-18,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.794911
,2022-05-19,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.70295
,2022-05-20,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.876075
,2022-05-21,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.862676
,2022-05-22,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.787916
,2022-05-23,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.895077
,2022-05-24,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.010571
,2022-05-25,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.945551
,2022-05-26,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.373082
,2022-05-27,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.957035
,2022-05-28,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.125692
,2022-05-29,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.188278
,2022-05-30,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.817488
,2022-05-31,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.470593
,2022-06-01,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.989303
,2022-06-02,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.156744
,2022-06-03,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.977587
,2022-06-04,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.240377
,2022-06-05,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.498502
,2022-06-06,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.11122
,2022-06-07,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.855289
,2022-06-08,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.840385
,2022-06-09,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.861542
,2022-06-10,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.904454
,2022-06-11,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.769789
,2022-06-12,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.624234
,2022-06-13,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.437863
,2022-06-14,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.362587
,2022-06-15,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.211712
,2022-06-16,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.418966
,2022-06-17,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.837344
,2022-06-18,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.259988
,2022-06-19,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.810255
,2022-06-20,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.044588
,2022-06-21,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.539901
,2022-06-22,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.402236
,2022-06-23,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.263673
,2022-06-24,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.965148
,2022-06-25,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.749588
,2022-06-26,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.61558
,2022-06-27,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.046834
,2022-06-28,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.766474
,2022-06-29,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.052615
,2022-06-30,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.839939
,2022-07-01,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.055217
,2022-07-02,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.374445999999999
,2022-07-03,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.267964
,2022-07-04,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.402362
,2022-07-05,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.368898
,2022-07-06,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.280933
,2022-07-07,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.23237
,2022-07-08,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.317248
,2022-07-09,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.408477
,2022-07-10,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.498868
,2022-07-11,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.618755
,2022-07-12,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.218959
,2022-07-13,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.663065
,2022-07-14,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.344
,2022-07-15,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.202809
,2022-07-16,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.849401
,2022-07-17,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.269369
,2022-07-18,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.239293
,2022-07-19,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.744891
,2022-07-20,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.136639
,2022-07-21,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.975408
,2022-07-22,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.747703
,2022-07-23,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.141814
,2022-07-24,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.539769
,2022-07-25,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.052078
,2022-07-26,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.66154
,2022-07-27,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.307665
,2022-07-28,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.297895
,2022-07-29,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.197998
,2022-07-30,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.172126
,2022-07-31,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.646462
,2022-08-01,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.118579
,2022-08-02,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.233215
,2022-08-03,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.122841
,2022-08-04,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.911028
,2022-08-05,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.07668
,2022-08-06,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.584399
,2022-08-07,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.92876
,2022-08-08,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.977584
,2022-08-09,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.521016
,2022-08-10,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.416134
,2022-08-11,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.271645
,2022-08-12,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.488322
,2022-08-13,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.455752
,2022-08-14,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,6.70856
,2022-08-15,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.031664
,2022-08-16,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.769887
,2022-08-17,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.974252
,2022-08-18,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.137474
,2022-08-19,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.138847
,2022-08-20,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.395809999999999
,2022-08-21,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.605704999999999
,2022-08-22,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.097051
,2022-08-23,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.372491
,2022-08-24,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.435873
,2022-08-25,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.061253
,2022-08-26,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.875189
,2022-08-27,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.38554
,2022-08-28,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.648255
,2022-08-29,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.054531
,2022-08-30,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.530845
,2022-08-31,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.691349
,2022-09-01,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.529732
,2022-09-02,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.314957
,2022-09-03,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.789322
,2022-09-04,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.847719
,2022-09-05,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.437929
,2022-09-06,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.530476
,2022-09-07,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.724073
,2022-09-08,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.00882
,2022-09-09,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.180116
,2022-09-10,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.561548
,2022-09-11,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,7.789663
,2022-09-12,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.160607
,2022-09-13,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.705321
,2022-09-14,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.669691
,2022-09-15,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.531733
,2022-09-16,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.48099
,2022-09-17,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.792451999999999
,2022-09-18,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,8.626056
,2022-09-19,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.310127
,2022-09-20,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.568484
,2022-09-21,70267,HOSPITAL SAO CARLOS,Consumidor Especial,NORDESTE,12.0,9.465681
