MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.065177
,2022-01-02,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.065284
,2022-01-03,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.056294
,2022-01-04,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.079257
,2022-01-05,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.063274
,2022-01-06,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.064402
,2022-01-07,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.070179
,2022-01-08,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.065342
,2022-01-09,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.064366
,2022-01-10,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,10.983607
,2022-01-11,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.342756
,2022-01-12,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.351747
,2022-01-13,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.262986
,2022-01-14,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.337643
,2022-01-15,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,8.659004
,2022-01-16,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,1.039034
,2022-01-17,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.214975
,2022-01-18,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,11.213058
,2022-01-19,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,7.136209
,2022-01-20,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,13.171248
,2022-01-21,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,13.135585
,2022-01-22,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,7.157299
,2022-01-23,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.060258
,2022-01-24,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,10.024832
,2022-01-25,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,12.958305
,2022-01-26,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,13.885828
,2022-01-27,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.131412
,2022-01-28,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.023721
,2022-01-29,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,9.087651
,2022-01-30,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.927469
,2022-01-31,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.609781
,2022-02-01,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.342961
,2022-02-02,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.154876
,2022-02-03,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.82012
,2022-02-04,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.015308
,2022-02-05,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,8.915429
,2022-02-06,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.07782
,2022-02-07,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,12.022082
,2022-02-08,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.747888
,2022-02-09,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.781044
,2022-02-10,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,14.752654
,2022-02-11,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,14.989118
,2022-02-12,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,8.694981
,2022-02-13,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,1.096508
,2022-02-14,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,14.992298
,2022-02-15,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.229027
,2022-02-16,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.129472
,2022-02-17,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.688412
,2022-02-18,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.838422
,2022-02-19,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.42531
,2022-02-20,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,14.595712
,2022-02-21,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,14.941756
,2022-02-22,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.265064
,2022-02-23,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.582379
,2022-02-24,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.018575
,2022-02-25,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.338782
,2022-02-26,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,9.226898
,2022-02-27,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,1.309174
,2022-02-28,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.058941
,2022-03-01,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.634005000000002
,2022-03-02,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.310245
,2022-03-03,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.870749
,2022-03-04,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.00339
,2022-03-05,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,8.334217
,2022-03-06,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,0.062557
,2022-03-07,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,12.028697
,2022-03-08,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.023691
,2022-03-09,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.498465
,2022-03-10,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.29705
,2022-03-11,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.120525
,2022-03-12,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,8.303349
,2022-03-13,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,1.1852299999999998
,2022-03-14,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.183676
,2022-03-15,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.52561
,2022-03-16,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.876773
,2022-03-17,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,16.65428
,2022-03-18,93009.0,TEXTIL YOHANA,Consumidor Especial,SUDESTE,17.28,15.802066
