MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,1.087538
,2022-01-02,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,1.10729
,2022-01-03,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,2.802556
,2022-01-04,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,2.719715
,2022-01-05,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,3.655349
,2022-01-06,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,3.794337
,2022-01-07,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,3.15021
,2022-01-08,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,1.480225
,2022-01-09,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,5.202196
,2022-01-10,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,38.530983
,2022-01-11,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,40.223896
,2022-01-12,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,44.038365
,2022-01-13,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,45.492095
,2022-01-14,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,45.014153
,2022-01-15,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,42.046547
,2022-01-16,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,6.203763
,2022-01-17,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,37.941668
,2022-01-18,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,44.376054
,2022-01-19,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,42.264587
,2022-01-20,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.060999
,2022-01-21,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,42.363939
,2022-01-22,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,14.384132
,2022-01-23,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,4.496287000000001
,2022-01-24,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,41.910157
,2022-01-25,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.059316
,2022-01-26,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.864323
,2022-01-27,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,44.782618
,2022-01-28,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,46.063678
,2022-01-29,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.258079
,2022-01-30,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,5.84173
,2022-01-31,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.065061
,2022-02-01,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,45.245321
,2022-02-02,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.41331
,2022-02-03,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.981972
,2022-02-04,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.164174
,2022-02-05,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,16.596611
,2022-02-06,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,5.381346
,2022-02-07,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,40.281275
,2022-02-08,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,42.013776
,2022-02-09,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.199651
,2022-02-10,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.524374
,2022-02-11,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,42.380052
,2022-02-12,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,37.894358
,2022-02-13,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,5.900135
,2022-02-14,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,38.989722
,2022-02-15,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.775791
,2022-02-16,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,44.179997
,2022-02-17,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,44.031995
,2022-02-18,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,44.074019
,2022-02-19,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,18.47669
,2022-02-20,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,5.625738999999999
,2022-02-21,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,43.73814
,2022-02-22,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,45.548307
,2022-02-23,89746,BECKHAUSER,Consumidor Livre,SUL,55.44,44.986534
