MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.444385
202406.0,2024-06-02,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.304126
202406.0,2024-06-03,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.2452679999999999
202406.0,2024-06-04,119268,DUXTENO,Consumidor Livre,NORTE,12.0,1.550807
202406.0,2024-06-05,119268,DUXTENO,Consumidor Livre,NORTE,12.0,2.228399
202406.0,2024-06-06,119268,DUXTENO,Consumidor Livre,NORTE,12.0,2.010405
202406.0,2024-06-07,119268,DUXTENO,Consumidor Livre,NORTE,12.0,2.198854
202406.0,2024-06-08,119268,DUXTENO,Consumidor Livre,NORTE,12.0,1.438474
202406.0,2024-06-09,119268,DUXTENO,Consumidor Livre,NORTE,12.0,1.391325
202406.0,2024-06-10,119268,DUXTENO,Consumidor Livre,NORTE,12.0,2.483174
202406.0,2024-06-11,119268,DUXTENO,Consumidor Livre,NORTE,12.0,2.338113
202406.0,2024-06-12,119268,DUXTENO,Consumidor Livre,NORTE,12.0,2.430474
202406.0,2024-06-13,119268,DUXTENO,Consumidor Livre,NORTE,12.0,1.81184
202406.0,2024-06-14,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.593707
202406.0,2024-06-15,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.399066
202406.0,2024-06-16,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.359517
202406.0,2024-06-17,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.740322
202406.0,2024-06-18,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.74864
202406.0,2024-06-19,119268,DUXTENO,Consumidor Livre,NORTE,12.0,1.243144
202406.0,2024-06-20,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.905662
202406.0,2024-06-21,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.6569929999999999
202406.0,2024-06-22,119268,DUXTENO,Consumidor Livre,NORTE,12.0,0.409947
