MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.671162
,2023-02-02,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.500465
,2023-02-03,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.348355
,2023-02-04,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,1.672894
,2023-02-05,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,0.179525
,2023-02-06,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.469862
,2023-02-07,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.5955280000000003
,2023-02-08,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.721756
,2023-02-09,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.323819
,2023-02-10,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.343577
,2023-02-11,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,1.634067
,2023-02-12,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,0.147133
,2023-02-13,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,3.038266
,2023-02-14,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.458799
,2023-02-15,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.439727
,2023-02-16,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.386735
,2023-02-17,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.23291
,2023-02-18,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,0.139316
,2023-02-19,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,0.143194
,2023-02-20,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,0.162024
,2023-02-21,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,0.143381
,2023-02-22,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,1.978146
,2023-02-23,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.433886
,2023-02-24,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.37353
,2023-02-25,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,0.142312
,2023-02-26,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,0.143469
,2023-02-27,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.672864
,2023-02-28,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.42718
,2023-03-01,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.120974
,2023-03-02,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.29632
,2023-03-03,100536.0,FORT_VIDROS NE I5,Comercializador,NORDESTE,12.0,2.29586
