MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-26,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.6112
,2023-06-27,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.835664
,2023-06-28,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.974309
,2023-06-29,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.859517
,2023-06-30,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.81728
,2023-07-01,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.598174
,2023-07-02,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.447358
,2023-07-03,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.028731
,2023-07-04,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.367634
,2023-07-05,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.394345
,2023-07-06,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.31714
,2023-07-07,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.506231
,2023-07-08,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.590172
,2023-07-09,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.574385
,2023-07-10,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.282892
,2023-07-11,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.891227
,2023-07-12,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.909693
,2023-07-13,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.706584
,2023-07-14,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.560188
,2023-07-15,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.555179
,2023-07-16,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.432562
,2023-07-17,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.242355
,2023-07-18,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.372953
,2023-07-19,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.807377
,2023-07-20,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.483894
,2023-07-21,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.481149
,2023-07-22,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.52833
,2023-07-23,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.333072
,2023-07-24,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.163466
,2023-07-25,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.641138
,2023-07-26,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.64249
,2023-07-27,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.737245
,2023-07-28,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.904606
,2023-07-29,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.473879
,2023-07-30,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.259893
,2023-07-31,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.093242
,2023-08-01,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.394663
,2023-08-02,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.536113
,2023-08-03,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.982391
,2023-08-04,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.930215
,2023-08-05,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.002035
,2023-08-06,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.753923
,2023-08-07,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.439713
,2023-08-08,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.198039
,2023-08-09,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.661098
,2023-08-10,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.838808
,2023-08-11,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.007272
,2023-08-12,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.900824
,2023-08-13,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.062811
,2023-08-14,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,5.974961
,2023-08-15,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.323539
,2023-08-16,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.938542
,2023-08-17,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.296501
,2023-08-18,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.336095
,2023-08-19,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.319363
,2023-08-20,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.89783
,2023-08-21,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.721137
,2023-08-22,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.194357
,2023-08-23,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.41957
,2023-08-24,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.652522
,2023-08-25,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.253211
,2023-08-26,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.363474
,2023-08-27,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,5.987142
,2023-08-28,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,5.720438
,2023-08-29,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.217726
,2023-08-30,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.400432
,2023-08-31,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.042978
,2023-09-01,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.12952
,2023-09-02,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.230651
,2023-09-03,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.978944
,2023-09-04,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.817295
,2023-09-05,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.531529
,2023-09-06,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.944681
,2023-09-07,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.839762
,2023-09-08,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.287939
,2023-09-09,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.482987
,2023-09-10,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.229095
,2023-09-11,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.159914
,2023-09-12,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.781735999999999
,2023-09-13,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.759789
,2023-09-14,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.529959
,2023-09-15,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.80302
,2023-09-16,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.344581
,2023-09-17,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.773007
,2023-09-18,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.767523
,2023-09-19,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.872632
,2023-09-20,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.758276
,2023-09-21,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.405919
,2023-09-22,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.52246
,2023-09-23,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.722757
,2023-09-24,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.590674
,2023-09-25,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.368006
,2023-09-26,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.581944
,2023-09-27,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,7.801001999999999
,2023-09-28,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.798253
,2023-09-29,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.785984
,2023-09-30,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,25.2,6.869324
,2023-10-01,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.72036
,2023-10-02,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.041779
,2023-10-03,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.373522
,2023-10-04,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.128649
,2023-10-05,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.788805
,2023-10-06,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.434988
,2023-10-07,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.859735
,2023-10-08,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.636897
,2023-10-09,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.268785999999999
,2023-10-10,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.094437
,2023-10-11,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.137716
,2023-10-12,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.09759
,2023-10-13,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.140448
,2023-10-14,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,6.742643
,2023-10-15,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,6.744831
,2023-10-16,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.40135
,2023-10-17,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.536261
,2023-10-18,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.249707
,2023-10-19,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,6.756482
,2023-10-20,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,6.951984
,2023-10-21,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.050615
,2023-10-22,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.324741
,2023-10-23,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.184896
,2023-10-24,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.212481
,2023-10-25,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.080100999999999
,2023-10-26,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.668466
,2023-10-27,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.875019
,2023-10-28,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.121407
,2023-10-29,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.142971
,2023-10-30,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.306864
,2023-10-31,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.209348
,2023-11-01,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.514156
,2023-11-02,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.480744
,2023-11-03,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.99712
,2023-11-04,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.823354
,2023-11-05,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.468675
,2023-11-06,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,6.793558
,2023-11-07,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.097322
,2023-11-08,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.696909
,2023-11-09,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.168144
,2023-11-10,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.206706
,2023-11-11,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.356443
,2023-11-12,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.59445
,2023-11-13,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.454713
,2023-11-14,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.96289
,2023-11-15,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.353545
,2023-11-16,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.311501
,2023-11-17,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,9.079246
,2023-11-18,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,9.190586
,2023-11-19,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.156882
,2023-11-20,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.620075
,2023-11-21,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.703373
,2023-11-22,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.299691
,2023-11-23,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.433121
,2023-11-24,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.38848
,2023-11-25,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,6.905217
,2023-11-26,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,6.819842
,2023-11-27,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,6.920428
,2023-11-28,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.630579
,2023-11-29,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,7.842915
,2023-11-30,50982,COZINHAS DO FUTURO,Consumidor Especial,SUDESTE,26.4,8.304093
