MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,0.109714
,2023-01-02,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,0.10844
,2023-01-03,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,0.108765
,2023-01-04,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,0.231072
,2023-01-05,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,4.369061
,2023-01-06,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,4.156513
,2023-01-07,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,2.76296
,2023-01-08,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,0.364445
,2023-01-09,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,4.781349
,2023-01-10,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,6.098339
,2023-01-11,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,5.109183
,2023-01-12,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,5.228975
,2023-01-13,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,5.246995
,2023-01-14,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,3.831786
,2023-01-15,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,0.429352
,2023-01-16,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,5.030726
,2023-01-17,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,5.030268
,2023-01-18,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,5.2841190000000005
,2023-01-19,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,5.8459900000000005
,2023-01-20,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,6.244735
,2023-01-21,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,4.684692
,2023-01-22,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,0.456083
,2023-01-23,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,5.946313
,2023-01-24,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,4.942251
,2023-01-25,54152.0,SULBRAS CL NE,Consumidor Livre,NORDESTE,13.2,5.090927
