MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,32.353247
,2022-01-02,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,50.859754
,2022-01-03,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,63.236894
,2022-01-04,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,61.800475
,2022-01-05,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,62.511281
,2022-01-06,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,61.284992
,2022-01-07,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,59.232207
,2022-01-08,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,55.480429
,2022-01-09,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,46.544254
,2022-01-10,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,53.895817
,2022-01-11,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,55.848894
,2022-01-12,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,58.685421
,2022-01-13,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,59.747176
,2022-01-14,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,62.259391
,2022-01-15,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,60.779275
,2022-01-16,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,50.538661
,2022-01-17,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,61.468536
,2022-01-18,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,63.926718
,2022-01-19,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,64.432034
,2022-01-20,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,55.391943
,2022-01-21,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,62.638059
,2022-01-22,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,61.620952
,2022-01-23,7094,SHOP TIJUCA,Consumidor Livre,SUDESTE,140.39999999999998,51.522735
