MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,2.419106
,2022-01-02,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,2.466773
,2022-01-03,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.818383
,2022-01-04,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.929179
,2022-01-05,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.981935
,2022-01-06,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.966421
,2022-01-07,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,4.073004
,2022-01-08,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.778325
,2022-01-09,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,2.12962
,2022-01-10,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.47655
,2022-01-11,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.765163
,2022-01-12,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.704439
,2022-01-13,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.837318
,2022-01-14,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.966437
,2022-01-15,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.896236
,2022-01-16,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,2.315745
,2022-01-17,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,4.076948
,2022-01-18,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,4.3022100000000005
,2022-01-19,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,4.009399
,2022-01-20,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.983246
,2022-01-21,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,4.138272
,2022-01-22,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.845419
,2022-01-23,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,2.521223
,2022-01-24,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,4.189347
,2022-01-25,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,4.145753
,2022-01-26,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,4.08786
,2022-01-27,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,4.057048
,2022-01-28,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.91391
,2022-01-29,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.597114
,2022-01-30,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,2.336215
,2022-01-31,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.820053
,2022-02-01,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.954318
,2022-02-02,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,2.38905
,2022-02-03,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.920981
,2022-02-04,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.828585
,2022-02-05,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.346744
,2022-02-06,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,1.620635
,2022-02-07,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,2.394248
,2022-02-08,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.472743
,2022-02-09,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.603022
,2022-02-10,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.873833
,2022-02-11,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.869328
,2022-02-12,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,3.646449
,2022-02-13,74784,COPAGRIL SUP GUAIRA,Consumidor Especial,SUL,7.199999999999999,2.305916
