MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,5.800905
,2022-01-02,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,5.966696
,2022-01-03,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.719202
,2022-01-04,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.89428
,2022-01-05,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.953256
,2022-01-06,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.53146
,2022-01-07,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,6.570985
,2022-01-08,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,6.123267
,2022-01-09,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,5.504756
,2022-01-10,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,6.764022
,2022-01-11,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,6.94851
,2022-01-12,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.115236
,2022-01-13,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.069736
,2022-01-14,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.090409
,2022-01-15,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.989495
,2022-01-16,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,6.688689
,2022-01-17,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.010833
,2022-01-18,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.549337
,2022-01-19,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.19167
,2022-01-20,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.219338
,2022-01-21,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.489204
,2022-01-22,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.402426
,2022-01-23,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.231259
,2022-01-24,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.215583
,2022-01-25,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.06907
,2022-01-26,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.984912
,2022-01-27,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,9.10503
,2022-01-28,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.972317
,2022-01-29,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,8.818615
,2022-01-30,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.125198
,2022-01-31,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.992522
,2022-02-01,86984,NATURAL ONE MATRIZ,Consumidor Especial,SUDESTE,14.4,7.686266
