MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,0.171309
,2022-01-02,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,0.156911
,2022-01-03,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,2.331378
,2022-01-04,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,3.354163
,2022-01-05,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,3.235107
,2022-01-06,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,2.592253
,2022-01-07,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.273587
,2022-01-08,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.380671
,2022-01-09,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.10739
,2022-01-10,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.796128
,2022-01-11,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,6.12798
,2022-01-12,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.858054
,2022-01-13,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.66231
,2022-01-14,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.56076
,2022-01-15,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.921221
,2022-01-16,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,3.435818
,2022-01-17,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.278239
,2022-01-18,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.395485
,2022-01-19,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.09893
,2022-01-20,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.488325
,2022-01-21,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.120052
,2022-01-22,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.30291
,2022-01-23,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,2.368112
,2022-01-24,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.19024
,2022-01-25,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.452244
,2022-01-26,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.326421
,2022-01-27,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.380429
,2022-01-28,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.951895
,2022-01-29,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.492094
,2022-01-30,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,2.908772
,2022-01-31,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.29014
,2022-02-01,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.588413
,2022-02-02,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.573881
,2022-02-03,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.183417
,2022-02-04,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.018893
,2022-02-05,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.505025
,2022-02-06,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,3.377018
,2022-02-07,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.72521
,2022-02-08,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.245593
,2022-02-09,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.680364
,2022-02-10,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.43496
,2022-02-11,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.463099
,2022-02-12,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.923685
,2022-02-13,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,3.494588
,2022-02-14,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.458124
,2022-02-15,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.536021
,2022-02-16,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.907951
,2022-02-17,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.220996
,2022-02-18,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.590501
,2022-02-19,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.407175
,2022-02-20,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,3.753067
,2022-02-21,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.139436
,2022-02-22,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.523487
,2022-02-23,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.722943
,2022-02-24,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.701558
,2022-02-25,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.414115
,2022-02-26,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.312832
,2022-02-27,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,1.083054
,2022-02-28,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,0.6332909999999999
,2022-03-01,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,3.633167
,2022-03-02,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.106406
,2022-03-03,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.579915
,2022-03-04,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.637429
,2022-03-05,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,2.371541
,2022-03-06,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,0.15912
,2022-03-07,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,3.616397
,2022-03-08,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.753673
,2022-03-09,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.93384
,2022-03-10,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.716574
,2022-03-11,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.071217
,2022-03-12,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.992963
,2022-03-13,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,1.349161
,2022-03-14,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,4.415286
,2022-03-15,98776,DURAPLAST,Consumidor Especial,NORDESTE,12.0,5.727488
