MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,2.911676
,2023-01-02,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.646333
,2023-01-03,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.513353
,2023-01-04,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.637783
,2023-01-05,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.585213
,2023-01-06,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.313796
,2023-01-07,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,3.64382
,2023-01-08,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,3.14201
,2023-01-09,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,8.98319
,2023-01-10,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.371448
,2023-01-11,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.467799
,2023-01-12,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.465157
,2023-01-13,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.33355
,2023-01-14,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,3.734291
,2023-01-15,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,3.053259
,2023-01-16,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.326344
,2023-01-17,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.172462
,2023-01-18,51347.0,NGB MATRIZ CL,Consumidor Livre,NORDESTE,15.72,9.072486
