MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,0.691267
,2022-01-02,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,1.85675
,2022-01-03,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,22.831517
,2022-01-04,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,28.959269
,2022-01-05,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,28.974391
,2022-01-06,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,29.685005
,2022-01-07,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,29.46246
,2022-01-08,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,21.093416
,2022-01-09,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,2.734107
,2022-01-10,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,24.703845
,2022-01-11,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,30.787336
,2022-01-12,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,30.617405
,2022-01-13,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,29.899035
,2022-01-14,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,29.368787
,2022-01-15,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,27.745458
,2022-01-16,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,2.429278
,2022-01-17,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,25.813713
,2022-01-18,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,29.581618
,2022-01-19,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,31.530381
,2022-01-20,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,31.294493
,2022-01-21,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,31.359998
,2022-01-22,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,26.422466
,2022-01-23,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,6.414552
,2022-01-24,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,27.201882
,2022-01-25,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,32.767446
,2022-01-26,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,32.384361
,2022-01-27,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,34.534849
,2022-01-28,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,32.786986
,2022-01-29,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,25.926455
,2022-01-30,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,5.579355
,2022-01-31,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,26.755226
,2022-02-01,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,33.428581
,2022-02-02,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,33.64787
,2022-02-03,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,33.29564
,2022-02-04,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,31.585547
,2022-02-05,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,32.424839
,2022-02-06,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,7.998419999999999
,2022-02-07,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,26.980689
,2022-02-08,95855.0,ABC GROUP CL,Consumidor Livre,SUDESTE,48.0,33.339116
