MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,243.483103
202408.0,2024-08-02,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,239.666235
202408.0,2024-08-03,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,243.324156
202408.0,2024-08-04,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,250.951794
202408.0,2024-08-05,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,234.354103
202408.0,2024-08-06,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,252.858241
202408.0,2024-08-07,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,259.09063
202408.0,2024-08-08,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,264.090203
202408.0,2024-08-09,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,256.862525
202408.0,2024-08-10,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,265.11966
202408.0,2024-08-11,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,256.371448
202408.0,2024-08-12,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,252.385712
202408.0,2024-08-13,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,250.441416
202408.0,2024-08-14,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,259.181935
202408.0,2024-08-15,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,245.64588
202408.0,2024-08-16,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,244.780181
202408.0,2024-08-17,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,228.616134
202408.0,2024-08-18,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,233.650452
202408.0,2024-08-19,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,224.623944
202408.0,2024-08-20,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,225.249459
202408.0,2024-08-21,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,233.264666
202408.0,2024-08-22,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,225.551144
202408.0,2024-08-23,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,231.624059
202408.0,2024-08-24,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,241.176767
202408.0,2024-08-25,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,243.061586
202408.0,2024-08-26,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,211.265273
202408.0,2024-08-27,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,202.103412
202408.0,2024-08-28,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,209.042914
202408.0,2024-08-29,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,215.224767
202408.0,2024-08-30,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,218.975238
202408.0,2024-08-31,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,226.193306
202409.0,2024-09-01,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,218.127497
202409.0,2024-09-02,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,204.186524
202409.0,2024-09-03,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,210.395403
202409.0,2024-09-04,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,235.508575
202409.0,2024-09-05,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,245.195078
202409.0,2024-09-06,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,227.893967
202409.0,2024-09-07,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,248.903566
202409.0,2024-09-08,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,263.101289
202409.0,2024-09-09,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,247.19425
202409.0,2024-09-10,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,243.541003
202409.0,2024-09-11,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,260.526757
202409.0,2024-09-12,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,257.143216
202409.0,2024-09-13,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,252.801592
202409.0,2024-09-14,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,261.255922
202409.0,2024-09-15,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,266.766199
202409.0,2024-09-16,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,249.572254
202409.0,2024-09-17,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,256.136624
202409.0,2024-09-18,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,248.831902
202409.0,2024-09-19,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,244.733694
202409.0,2024-09-20,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,266.695932
202409.0,2024-09-21,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,268.0794
202409.0,2024-09-22,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,270.953051
202409.0,2024-09-23,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,260.587412
202409.0,2024-09-24,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,248.664621
202409.0,2024-09-25,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,243.574043
202409.0,2024-09-26,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,253.629424
202409.0,2024-09-27,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,260.812431
202409.0,2024-09-28,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,261.220483
202409.0,2024-09-29,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,234.778345
202409.0,2024-09-30,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,214.054705
202410.0,2024-10-01,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,187.796517
202410.0,2024-10-02,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,183.685625
202410.0,2024-10-03,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,201.631022
202410.0,2024-10-04,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,218.431939
202410.0,2024-10-05,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,245.132801
202410.0,2024-10-06,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,229.746069
202410.0,2024-10-07,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,228.499416
202410.0,2024-10-08,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,235.423278
202410.0,2024-10-09,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,248.442438
202410.0,2024-10-10,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,252.19377
202410.0,2024-10-11,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,245.843969
202410.0,2024-10-12,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,257.06048
202410.0,2024-10-13,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,258.718491
202410.0,2024-10-14,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,246.339075
202410.0,2024-10-15,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,241.59069
202410.0,2024-10-16,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,258.053546
202410.0,2024-10-17,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,261.825944
202410.0,2024-10-18,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,264.199676
202410.0,2024-10-19,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,270.053756
202410.0,2024-10-20,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,258.872365
202410.0,2024-10-21,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,238.899796
202410.0,2024-10-22,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,248.322548
202410.0,2024-10-23,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,263.854303
202410.0,2024-10-24,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,267.483764
202410.0,2024-10-25,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,273.326693
202410.0,2024-10-26,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,275.429521
202410.0,2024-10-27,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,271.408522
202410.0,2024-10-28,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,257.540115
202410.0,2024-10-29,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,242.036897
202410.0,2024-10-30,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,249.71954
202410.0,2024-10-31,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,255.603004
202411.0,2024-11-01,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,255.689883
202411.0,2024-11-02,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,258.988465
202411.0,2024-11-03,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,259.669887
202411.0,2024-11-04,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,249.052781
202411.0,2024-11-05,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,244.026719
202411.0,2024-11-06,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,230.173834
202411.0,2024-11-07,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,240.847522
202411.0,2024-11-08,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,253.909453
202411.0,2024-11-09,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,249.534341
202411.0,2024-11-10,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,249.834049
202411.0,2024-11-11,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,242.367263
202411.0,2024-11-12,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,247.739143
202411.0,2024-11-13,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,243.694217
202411.0,2024-11-14,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,268.897752
202411.0,2024-11-15,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,270.631091
202411.0,2024-11-16,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,267.747667
202411.0,2024-11-17,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,266.712486
202411.0,2024-11-18,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,261.703152
202411.0,2024-11-19,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,261.70261
202411.0,2024-11-20,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,252.083037
202411.0,2024-11-21,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,246.989089
202411.0,2024-11-22,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,253.840903
202411.0,2024-11-23,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,253.377569
202411.0,2024-11-24,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,250.009494
202411.0,2024-11-25,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,245.873886
202411.0,2024-11-26,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,233.835563
202411.0,2024-11-27,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,250.642294
202411.0,2024-11-28,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,249.250167
202411.0,2024-11-29,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,242.532592
202411.0,2024-11-30,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,132.0,251.14173
202412.0,2024-12-01,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,254.052612
202412.0,2024-12-02,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,246.685126
202412.0,2024-12-03,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,248.709652
202412.0,2024-12-04,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,251.643063
202412.0,2024-12-05,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,258.74861
202412.0,2024-12-06,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,253.324534
202412.0,2024-12-07,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,255.79919
202412.0,2024-12-08,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,261.528293
202412.0,2024-12-09,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,259.733803
202412.0,2024-12-10,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,257.268851
202412.0,2024-12-11,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,257.397422
202412.0,2024-12-12,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,257.217233
202412.0,2024-12-13,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,261.064404
202412.0,2024-12-14,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,260.636919
202412.0,2024-12-15,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,262.089928
202412.0,2024-12-16,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,242.465215
202412.0,2024-12-17,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,245.60045
202412.0,2024-12-18,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,245.672158
202412.0,2024-12-19,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,247.534959
202412.0,2024-12-20,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,255.517969
202412.0,2024-12-21,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,256.729643
202412.0,2024-12-22,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,253.257318
202412.0,2024-12-23,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,236.36299
202412.0,2024-12-24,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,244.827813
202412.0,2024-12-25,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,244.668126
202412.0,2024-12-26,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,238.761239
202412.0,2024-12-27,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,245.285408
202412.0,2024-12-28,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,246.172516
202412.0,2024-12-29,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,249.089283
202412.0,2024-12-30,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,235.678726
202412.0,2024-12-31,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,222.190678
202501.0,2025-01-01,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,213.790821
202501.0,2025-01-02,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,199.973533
202501.0,2025-01-03,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,211.060111
202501.0,2025-01-04,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,221.337081
202501.0,2025-01-05,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,225.275352
202501.0,2025-01-06,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,225.473798
202501.0,2025-01-07,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,215.913209
202501.0,2025-01-08,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,219.007971
202501.0,2025-01-09,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,237.583826
202501.0,2025-01-10,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,239.847413
202501.0,2025-01-11,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,227.292592
202501.0,2025-01-12,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,226.627206
202501.0,2025-01-13,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,225.212897
202501.0,2025-01-14,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,239.910797
202501.0,2025-01-15,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,240.57841
202501.0,2025-01-16,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,238.909297
202501.0,2025-01-17,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,243.392603
202501.0,2025-01-18,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,253.40077
202501.0,2025-01-19,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,238.293149
202501.0,2025-01-20,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,233.263407
202501.0,2025-01-21,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,205.849662
202501.0,2025-01-22,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,216.229999
202501.0,2025-01-23,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,230.625302
202501.0,2025-01-24,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,226.478596
202501.0,2025-01-25,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,238.112559
202501.0,2025-01-26,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,247.029998
202501.0,2025-01-27,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,216.524539
202501.0,2025-01-28,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,233.113835
202501.0,2025-01-29,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,246.444549
202501.0,2025-01-30,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,225.151644
202501.0,2025-01-31,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,237.586435
202502.0,2025-02-01,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,235.313722
202502.0,2025-02-02,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,252.613635
202502.0,2025-02-03,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,231.478252
202502.0,2025-02-04,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,220.540882
202502.0,2025-02-05,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,231.042055
202502.0,2025-02-06,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,237.643019
202502.0,2025-02-07,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,243.103862
202502.0,2025-02-08,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,243.074439
202502.0,2025-02-09,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,250.165476
202502.0,2025-02-10,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,225.752821
202502.0,2025-02-11,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,210.248689
202502.0,2025-02-12,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,222.961806
202502.0,2025-02-13,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,213.301053
202502.0,2025-02-14,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,213.322731
202502.0,2025-02-15,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,230.405507
202502.0,2025-02-16,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,236.908153
202502.0,2025-02-17,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,211.562043
202502.0,2025-02-18,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,222.115903
202502.0,2025-02-19,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,239.802315
202502.0,2025-02-20,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,248.656957
202502.0,2025-02-21,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,245.941618
202502.0,2025-02-22,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,260.88027
202502.0,2025-02-23,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,260.050535
202502.0,2025-02-24,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,248.831791
202502.0,2025-02-25,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,239.849755
202502.0,2025-02-26,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,245.025603
202502.0,2025-02-27,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,246.133684
202502.0,2025-02-28,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,250.963496
202503.0,2025-03-01,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,255.893065
202503.0,2025-03-02,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,256.330521
202503.0,2025-03-03,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,256.939025
202503.0,2025-03-04,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,261.298508
202503.0,2025-03-05,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,250.660807
202503.0,2025-03-06,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,257.711901
202503.0,2025-03-07,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,256.825951
202503.0,2025-03-08,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,248.274059
202503.0,2025-03-09,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,249.951453
202503.0,2025-03-10,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,233.536364
202503.0,2025-03-11,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,232.705816
202503.0,2025-03-12,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,243.506413
202503.0,2025-03-13,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,255.187948
202503.0,2025-03-14,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,251.578164
202503.0,2025-03-15,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,261.053648
202503.0,2025-03-16,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,253.671071
202503.0,2025-03-17,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,238.703756
202503.0,2025-03-18,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,224.140202
202503.0,2025-03-19,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,224.425286
202503.0,2025-03-20,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,240.038055
202503.0,2025-03-21,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,227.787735
202503.0,2025-03-22,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,216.896327
202503.0,2025-03-23,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,206.678701
202503.0,2025-03-24,141706,IPOJUCA CL,Consumidor Livre,NORDESTE,276.0,205.993162
