MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.940553
,2022-01-02,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.932838
,2022-01-03,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.417154
,2022-01-04,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.974712
,2022-01-05,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.119205
,2022-01-06,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.414077
,2022-01-07,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,22.588278
,2022-01-08,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.720091
,2022-01-09,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.318874
,2022-01-10,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.883696
,2022-01-11,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.6359
,2022-01-12,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.601822
,2022-01-13,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.512044
,2022-01-14,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.925464
,2022-01-15,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.609554
,2022-01-16,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.84464
,2022-01-17,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.128584
,2022-01-18,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.132566
,2022-01-19,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.941255
,2022-01-20,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.418153
,2022-01-21,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.295317
,2022-01-22,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.593179
,2022-01-23,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.384315
,2022-01-24,31796.0,CAMARGO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.073099
