MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.527327
202411.0,2024-11-02,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.072174
202411.0,2024-11-03,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.339731
202411.0,2024-11-04,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.427585
202411.0,2024-11-05,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.227388
202411.0,2024-11-06,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.854435
202411.0,2024-11-07,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.361143
202411.0,2024-11-08,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.47268
202411.0,2024-11-09,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,2.24555
202411.0,2024-11-10,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.278609
202411.0,2024-11-11,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.204213
202411.0,2024-11-12,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.495672
202411.0,2024-11-13,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.164651
202411.0,2024-11-14,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.179001
202411.0,2024-11-15,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.384106
202411.0,2024-11-16,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.775337
202411.0,2024-11-17,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.473003
202411.0,2024-11-18,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.849819
202411.0,2024-11-19,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.4656210000000005
202411.0,2024-11-20,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.902583
202411.0,2024-11-21,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.163006
202411.0,2024-11-22,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.817414
202411.0,2024-11-23,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.365722
202411.0,2024-11-24,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.622553
202411.0,2024-11-25,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.293658
202411.0,2024-11-26,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.408013
202411.0,2024-11-27,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.520205
202411.0,2024-11-28,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.748889
202411.0,2024-11-29,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.008957
202411.0,2024-11-30,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.515549
202412.0,2024-12-01,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.462174
202412.0,2024-12-02,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.218419
202412.0,2024-12-03,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.864012
202412.0,2024-12-04,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.882136
202412.0,2024-12-05,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.764794
202412.0,2024-12-06,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.529548
202412.0,2024-12-07,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.368598
202412.0,2024-12-08,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.142097
202412.0,2024-12-09,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.0488610000000005
202412.0,2024-12-10,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.659516
202412.0,2024-12-11,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.871154
202412.0,2024-12-12,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.388343
202412.0,2024-12-13,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.191966
202412.0,2024-12-14,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,2.758195
202412.0,2024-12-15,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.162614
202412.0,2024-12-16,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.720495
202412.0,2024-12-17,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.977933
202412.0,2024-12-18,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.236096
202412.0,2024-12-19,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.605749
202412.0,2024-12-20,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.876024
202412.0,2024-12-21,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.639472
202412.0,2024-12-22,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.186901
202412.0,2024-12-23,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.185636
202412.0,2024-12-24,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.188915
202412.0,2024-12-25,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.190575
202412.0,2024-12-26,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.400251
202412.0,2024-12-27,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.233282
202412.0,2024-12-28,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.530541
202412.0,2024-12-29,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.199357
202412.0,2024-12-30,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.203565
202412.0,2024-12-31,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.196024
202501.0,2025-01-01,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.196401
202501.0,2025-01-02,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.825556
202501.0,2025-01-03,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.527711
202501.0,2025-01-04,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.801701
202501.0,2025-01-05,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.138219
202501.0,2025-01-06,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.4510000000000005
202501.0,2025-01-07,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.513942
202501.0,2025-01-08,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.085496
202501.0,2025-01-09,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.857232
202501.0,2025-01-10,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.491645
202501.0,2025-01-11,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.947983
202501.0,2025-01-12,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.145972
202501.0,2025-01-13,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.712994
202501.0,2025-01-14,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.440713
202501.0,2025-01-15,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.375701
202501.0,2025-01-16,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.48239
202501.0,2025-01-17,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.34351
202501.0,2025-01-18,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.951527
202501.0,2025-01-19,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.158346
202501.0,2025-01-20,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.479489
202501.0,2025-01-21,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.501329
202501.0,2025-01-22,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.28682
202501.0,2025-01-23,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.311388
202501.0,2025-01-24,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.622172
202501.0,2025-01-25,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.493912
202501.0,2025-01-26,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.227452
202501.0,2025-01-27,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.741681
202501.0,2025-01-28,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.912163
202501.0,2025-01-29,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.734944
202501.0,2025-01-30,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.03629
202501.0,2025-01-31,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.24647
202502.0,2025-02-01,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.573004
202502.0,2025-02-02,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.156931
202502.0,2025-02-03,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.65554
202502.0,2025-02-04,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.984674
202502.0,2025-02-05,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.836389
202502.0,2025-02-06,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.735028
202502.0,2025-02-07,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.601894
202502.0,2025-02-08,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.856265
202502.0,2025-02-09,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.144513
202502.0,2025-02-10,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,2.977389
202502.0,2025-02-11,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.944647
202502.0,2025-02-12,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.357196
202502.0,2025-02-13,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.85696
202502.0,2025-02-14,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.78339
202502.0,2025-02-15,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,2.645101
202502.0,2025-02-16,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.178117
202502.0,2025-02-17,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.214968
202502.0,2025-02-18,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.092486
202502.0,2025-02-19,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.377463
202502.0,2025-02-20,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.38904
202502.0,2025-02-21,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.682386
202502.0,2025-02-22,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,2.089247
202502.0,2025-02-23,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.214321
202502.0,2025-02-24,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.701266
202502.0,2025-02-25,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.038547
202502.0,2025-02-26,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.000708
202502.0,2025-02-27,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.866787
202502.0,2025-02-28,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.285951
202503.0,2025-03-01,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.629573
202503.0,2025-03-02,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.18043
202503.0,2025-03-03,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.180102
202503.0,2025-03-04,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.17056
202503.0,2025-03-05,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.181362
202503.0,2025-03-06,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.307194
202503.0,2025-03-07,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,2.864016
202503.0,2025-03-08,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.116511
202503.0,2025-03-09,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.183608
202503.0,2025-03-10,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.920005
202503.0,2025-03-11,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.842791
202503.0,2025-03-12,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.463687
202503.0,2025-03-13,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.178638
202503.0,2025-03-14,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.389807
202503.0,2025-03-15,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,2.015455
202503.0,2025-03-16,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.17739
202503.0,2025-03-17,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.47617
202503.0,2025-03-18,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.373722
202503.0,2025-03-19,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.446115
202503.0,2025-03-20,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.302268
202503.0,2025-03-21,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.652663
202503.0,2025-03-22,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.496071
202503.0,2025-03-23,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.170456
202503.0,2025-03-24,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.795523
202503.0,2025-03-25,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.455601
202503.0,2025-03-26,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.388054
202503.0,2025-03-27,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.076859
202503.0,2025-03-28,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.159435
202503.0,2025-03-29,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.081074
202503.0,2025-03-30,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,3.107123
202503.0,2025-03-31,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.626092
202504.0,2025-04-01,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.291505
202504.0,2025-04-02,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.737546
202504.0,2025-04-03,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.357418
202504.0,2025-04-04,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.784206
202504.0,2025-04-05,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.497589
202504.0,2025-04-06,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.236807
202504.0,2025-04-07,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.422183
202504.0,2025-04-08,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.594684
202504.0,2025-04-09,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.542386
202504.0,2025-04-10,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.174817
202504.0,2025-04-11,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.048661
202504.0,2025-04-12,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.491514
202504.0,2025-04-13,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.243376
202504.0,2025-04-14,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,5.002913
202504.0,2025-04-15,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.635531
202504.0,2025-04-16,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.505326
202504.0,2025-04-17,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,8.521777
202504.0,2025-04-18,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.179955
202504.0,2025-04-19,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.186793
202504.0,2025-04-20,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.187768
202504.0,2025-04-21,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,0.183652
202504.0,2025-04-22,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.1354370000000005
202504.0,2025-04-23,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.365537
202504.0,2025-04-24,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.8774
202504.0,2025-04-25,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,7.004906
202504.0,2025-04-26,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,2.502945
202504.0,2025-04-27,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,1.577228
202504.0,2025-04-28,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,4.06508
202504.0,2025-04-29,113651.0,SABINO PE,Consumidor Livre,NORDESTE,14.4,6.949058
