MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,0.160829
,2023-01-02,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,6.270039
,2023-01-03,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,7.999217
,2023-01-04,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,7.930845
,2023-01-05,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,3.051478
,2023-01-06,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,6.525005
,2023-01-07,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,0.123117
,2023-01-08,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,0.871264
,2023-01-09,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,10.536843
,2023-01-10,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,6.549628
,2023-01-11,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,5.197717
,2023-01-12,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,5.312326
,2023-01-13,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,5.626875
,2023-01-14,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,1.352472
,2023-01-15,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,0.146093
,2023-01-16,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,5.688585
,2023-01-17,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,10.047861
,2023-01-18,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,6.997764
,2023-01-19,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,9.180338
,2023-01-20,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,7.861454
,2023-01-21,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,3.45526
,2023-01-22,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,0.159228
,2023-01-23,55084,GHADIEH CL 514,Consumidor Livre,SUDESTE,18.0,4.125476
