MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.473823
,2023-08-02,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.879361
,2023-08-03,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.882722
,2023-08-04,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.075444
,2023-08-05,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.168967
,2023-08-06,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.153111
,2023-08-07,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.96698
,2023-08-08,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.254667
,2023-08-09,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.769991
,2023-08-10,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.686485
,2023-08-11,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.940315
,2023-08-12,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.203142
,2023-08-13,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.228182
,2023-08-14,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.099317
,2023-08-15,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.243417
,2023-08-16,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.864749
,2023-08-17,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.594904
,2023-08-18,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.251532
,2023-08-19,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.249473
,2023-08-20,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.297708
,2023-08-21,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.095974
,2023-08-22,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.628963
,2023-08-23,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.441001
,2023-08-24,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.485681
,2023-08-25,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.010347
,2023-08-26,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.213165
,2023-08-27,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.178274
,2023-08-28,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.122142
,2023-08-29,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.60109
,2023-08-30,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.444299
,2023-08-31,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.545046
,2023-09-01,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.813885
,2023-09-02,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.214473
,2023-09-03,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.192525
,2023-09-04,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.391672
,2023-09-05,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.699375
,2023-09-06,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.410798
,2023-09-07,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.306143
,2023-09-08,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.503076
,2023-09-09,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.185776
,2023-09-10,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.189521
,2023-09-11,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.348377
,2023-09-12,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.74196
,2023-09-13,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.43558
,2023-09-14,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.713146
,2023-09-15,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.086827
,2023-09-16,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.205091
,2023-09-17,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.1963659999999999
,2023-09-18,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.437734
,2023-09-19,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.885817
,2023-09-20,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.054711
,2023-09-21,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.017247
,2023-09-22,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.4129910000000003
,2023-09-23,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.197014
,2023-09-24,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.263564
,2023-09-25,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.778374
,2023-09-26,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.905217
,2023-09-27,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.600443
,2023-09-28,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.133078
,2023-09-29,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.287354
,2023-09-30,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.215732
,2023-10-01,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.224615
,2023-10-02,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.9577120000000003
,2023-10-03,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.116643
,2023-10-04,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.978794
,2023-10-05,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.883771
,2023-10-06,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.757807
,2023-10-07,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.188182
,2023-10-08,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.187713
,2023-10-09,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.84011
,2023-10-10,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.167444
,2023-10-11,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.197519
,2023-10-12,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,1.975728
,2023-10-13,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.237168
,2023-10-14,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.257668
,2023-10-15,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.382252
,2023-10-16,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.626669
,2023-10-17,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.110075
,2023-10-18,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.081048
,2023-10-19,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.189229
,2023-10-20,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.624331
,2023-10-21,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.199411
,2023-10-22,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.235433
,2023-10-23,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.867269
,2023-10-24,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.808948
,2023-10-25,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.062923
,2023-10-26,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.067655
,2023-10-27,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.256168
,2023-10-28,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.190125
,2023-10-29,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.180483
,2023-10-30,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.632335
,2023-10-31,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.204224
,2023-11-01,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.0423400000000003
,2023-11-02,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.178004
,2023-11-03,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.141133
,2023-11-04,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.196398
,2023-11-05,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.188994
,2023-11-06,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.782189
,2023-11-07,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.477013
,2023-11-08,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.425442
,2023-11-09,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.49596
,2023-11-10,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.331003
,2023-11-11,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.342476
,2023-11-12,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.244858
,2023-11-13,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.059705
,2023-11-14,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.071811
,2023-11-15,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.29581
,2023-11-16,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.111111
,2023-11-17,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.474885
,2023-11-18,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.175212
,2023-11-19,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.190274
,2023-11-20,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.17801
,2023-11-21,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.194849
,2023-11-22,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.292593
,2023-11-23,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.633246
,2023-11-24,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.0505370000000003
,2023-11-25,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.218964
,2023-11-26,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.202171
,2023-11-27,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.978052
,2023-11-28,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.202844
,2023-11-29,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.998298
,2023-11-30,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.340903
,2023-12-01,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.859707
,2023-12-02,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.273811
,2023-12-03,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.213763
,2023-12-04,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.645841
,2023-12-05,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.902887
,2023-12-06,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.075562
,2023-12-07,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.659935
,2023-12-08,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.484282
,2023-12-09,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.243491
,2023-12-10,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.180852
,2023-12-11,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.811344
,2023-12-12,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,3.014239
,2023-12-13,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.941223
,2023-12-14,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.973072
,2023-12-15,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.451842
,2023-12-16,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.187157
,2023-12-17,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.182628
,2023-12-18,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.346173
,2023-12-19,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,2.457916
,2023-12-20,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.337111
,2023-12-21,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.204041
,2023-12-22,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.1863479999999999
,2023-12-23,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.174227
,2023-12-24,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.173533
,2023-12-25,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.17698
,2023-12-26,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.191778
,2023-12-27,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.189331
,2023-12-28,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.197888
,2023-12-29,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.1727759999999999
,2023-12-30,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.171836
,2023-12-31,44626,EVASOFT CL,Consumidor Livre,SUDESTE,12.0,0.178288
