MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,9.763208
,2022-01-02,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.508425
,2022-01-03,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,12.134562
,2022-01-04,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.46594
,2022-01-05,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.580563
,2022-01-06,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.602172
,2022-01-07,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.102013
,2022-01-08,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,9.358959
,2022-01-09,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,9.915785
,2022-01-10,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.022232
,2022-01-11,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,12.044645
,2022-01-12,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.640452
,2022-01-13,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.812695
,2022-01-14,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.387426
,2022-01-15,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,9.699457
,2022-01-16,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,8.416816
,2022-01-17,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.591163
,2022-01-18,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.613104
,2022-01-19,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.580507
,2022-01-20,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.09287
,2022-01-21,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.883646
,2022-01-22,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.046549
,2022-01-23,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.180307
,2022-01-24,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.899888
,2022-01-25,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.033025
,2022-01-26,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.194737
,2022-01-27,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.77319
,2022-01-28,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.654204
,2022-01-29,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.102517
,2022-01-30,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.08727
,2022-01-31,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.624996
,2022-02-01,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.909496
,2022-02-02,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.689838
,2022-02-03,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.973973
,2022-02-04,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.287389
,2022-02-05,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.503796
,2022-02-06,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.241232
,2022-02-07,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.40457
,2022-02-08,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.432325
,2022-02-09,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.867066
,2022-02-10,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.186474
,2022-02-11,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.584082
,2022-02-12,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,9.997627
,2022-02-13,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,9.78766
,2022-02-14,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.842949
,2022-02-15,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.68912
,2022-02-16,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.943407
,2022-02-17,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.566841
,2022-02-18,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.703593
,2022-02-19,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.037955
,2022-02-20,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.273381
,2022-02-21,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.811201
,2022-02-22,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.340128
,2022-02-23,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.159001
,2022-02-24,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.722534
,2022-02-25,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.105534
,2022-02-26,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.534776
,2022-02-27,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,10.234366
,2022-02-28,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.005667
,2022-03-01,59151,KASPARYFILIAL,Consumidor Especial,SUL,17.28,11.457634
