MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,10.092514
,2022-01-02,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,3.092753
,2022-01-03,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.193215
,2022-01-04,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.507779
,2022-01-05,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.281363
,2022-01-06,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.72191
,2022-01-07,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.258418
,2022-01-08,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.083474
,2022-01-09,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,3.482051
,2022-01-10,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,14.517696
,2022-01-11,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,14.613759
,2022-01-12,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,15.649781
,2022-01-13,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,14.973251
,2022-01-14,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.441896
,2022-01-15,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,10.349562
,2022-01-16,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,2.167212
,2022-01-17,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.716036
,2022-01-18,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.601298
,2022-01-19,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.301782
,2022-01-20,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.716314
,2022-01-21,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,14.237198
,2022-01-22,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.253449
,2022-01-23,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,2.867039
,2022-01-24,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.788348
,2022-01-25,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.665108
,2022-01-26,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.439139
,2022-01-27,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.175669
,2022-01-28,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,8.764334
,2022-01-29,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,8.51167
,2022-01-30,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,2.851149
,2022-01-31,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.291119
,2022-02-01,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.645062
,2022-02-02,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.545691
,2022-02-03,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.953515
,2022-02-04,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.600762
,2022-02-05,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.003031
,2022-02-06,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,3.092764
,2022-02-07,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.28065
,2022-02-08,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,13.036284
,2022-02-09,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.729746
,2022-02-10,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.076169
,2022-02-11,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,10.837745
,2022-02-12,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,9.392258
,2022-02-13,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,1.985943
,2022-02-14,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,10.357185
,2022-02-15,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.735415
,2022-02-16,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.364502
,2022-02-17,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.131435
,2022-02-18,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.142533
,2022-02-19,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,10.504268
,2022-02-20,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,1.78239
,2022-02-21,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,10.52645
,2022-02-22,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.194215
,2022-02-23,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.165246
,2022-02-24,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.982329
,2022-02-25,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.538937
,2022-02-26,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.525835
,2022-02-27,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,2.417519
,2022-02-28,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.754011
,2022-03-01,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.497536
,2022-03-02,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.890553
,2022-03-03,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.464316
,2022-03-04,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,11.5776
,2022-03-05,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,10.877768
,2022-03-06,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,2.4386170000000003
,2022-03-07,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.30309
,2022-03-08,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.22761
,2022-03-09,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.295493
,2022-03-10,24982.0,AMAZON POLPAS CL,Consumidor Livre,NORTE,45.6,12.224049
