MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28809,ROMENA,Consumidor Especial,SUL,12.0,1.012859
,2022-01-02,28809,ROMENA,Consumidor Especial,SUL,12.0,0.989032
,2022-01-03,28809,ROMENA,Consumidor Especial,SUL,12.0,3.765726
,2022-01-04,28809,ROMENA,Consumidor Especial,SUL,12.0,4.603418
,2022-01-05,28809,ROMENA,Consumidor Especial,SUL,12.0,3.788394
,2022-01-06,28809,ROMENA,Consumidor Especial,SUL,12.0,3.834199
,2022-01-07,28809,ROMENA,Consumidor Especial,SUL,12.0,3.547052
,2022-01-08,28809,ROMENA,Consumidor Especial,SUL,12.0,1.508794
,2022-01-09,28809,ROMENA,Consumidor Especial,SUL,12.0,1.134512
,2022-01-10,28809,ROMENA,Consumidor Especial,SUL,12.0,3.753034
,2022-01-11,28809,ROMENA,Consumidor Especial,SUL,12.0,4.692564
,2022-01-12,28809,ROMENA,Consumidor Especial,SUL,12.0,4.733722
,2022-01-13,28809,ROMENA,Consumidor Especial,SUL,12.0,4.350524
,2022-01-14,28809,ROMENA,Consumidor Especial,SUL,12.0,3.943521
,2022-01-15,28809,ROMENA,Consumidor Especial,SUL,12.0,1.798877
,2022-01-16,28809,ROMENA,Consumidor Especial,SUL,12.0,1.287587
,2022-01-17,28809,ROMENA,Consumidor Especial,SUL,12.0,4.14685
,2022-01-18,28809,ROMENA,Consumidor Especial,SUL,12.0,4.412447
,2022-01-19,28809,ROMENA,Consumidor Especial,SUL,12.0,4.465776
,2022-01-20,28809,ROMENA,Consumidor Especial,SUL,12.0,4.5433390000000005
,2022-01-21,28809,ROMENA,Consumidor Especial,SUL,12.0,3.926032
,2022-01-22,28809,ROMENA,Consumidor Especial,SUL,12.0,1.685975
,2022-01-23,28809,ROMENA,Consumidor Especial,SUL,12.0,1.231541
,2022-01-24,28809,ROMENA,Consumidor Especial,SUL,12.0,4.163338
,2022-01-25,28809,ROMENA,Consumidor Especial,SUL,12.0,5.061978
,2022-01-26,28809,ROMENA,Consumidor Especial,SUL,12.0,4.918597
,2022-01-27,28809,ROMENA,Consumidor Especial,SUL,12.0,4.424295
,2022-01-28,28809,ROMENA,Consumidor Especial,SUL,12.0,3.639637
,2022-01-29,28809,ROMENA,Consumidor Especial,SUL,12.0,1.679426
,2022-01-30,28809,ROMENA,Consumidor Especial,SUL,12.0,1.099079
,2022-01-31,28809,ROMENA,Consumidor Especial,SUL,12.0,3.806315
,2022-02-01,28809,ROMENA,Consumidor Especial,SUL,12.0,4.476579
,2022-02-02,28809,ROMENA,Consumidor Especial,SUL,12.0,4.884739
,2022-02-03,28809,ROMENA,Consumidor Especial,SUL,12.0,4.664243
,2022-02-04,28809,ROMENA,Consumidor Especial,SUL,12.0,3.970643
,2022-02-05,28809,ROMENA,Consumidor Especial,SUL,12.0,1.6673
,2022-02-06,28809,ROMENA,Consumidor Especial,SUL,12.0,1.082037
,2022-02-07,28809,ROMENA,Consumidor Especial,SUL,12.0,3.584543
,2022-02-08,28809,ROMENA,Consumidor Especial,SUL,12.0,4.231134
,2022-02-09,28809,ROMENA,Consumidor Especial,SUL,12.0,4.500782
,2022-02-10,28809,ROMENA,Consumidor Especial,SUL,12.0,4.736975
,2022-02-11,28809,ROMENA,Consumidor Especial,SUL,12.0,4.460999
,2022-02-12,28809,ROMENA,Consumidor Especial,SUL,12.0,1.750757
,2022-02-13,28809,ROMENA,Consumidor Especial,SUL,12.0,1.132651
,2022-02-14,28809,ROMENA,Consumidor Especial,SUL,12.0,3.74406
,2022-02-15,28809,ROMENA,Consumidor Especial,SUL,12.0,4.495315
,2022-02-16,28809,ROMENA,Consumidor Especial,SUL,12.0,4.915359
,2022-02-17,28809,ROMENA,Consumidor Especial,SUL,12.0,4.783784
,2022-02-18,28809,ROMENA,Consumidor Especial,SUL,12.0,4.636286
,2022-02-19,28809,ROMENA,Consumidor Especial,SUL,12.0,3.210629
