MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.287471
,2022-07-02,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,29.649548
,2022-07-03,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,13.316676
,2022-07-04,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,21.803252
,2022-07-05,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,29.70479
,2022-07-06,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.724995
,2022-07-07,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.716108
,2022-07-08,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.967507
,2022-07-09,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.458777
,2022-07-10,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,12.776344
,2022-07-11,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,24.158827
,2022-07-12,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,29.101207
,2022-07-13,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,29.006225
,2022-07-14,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,29.391194
,2022-07-15,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,29.569075
,2022-07-16,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,29.72019
,2022-07-17,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,13.358996
,2022-07-18,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,24.924901
,2022-07-19,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,31.113498
,2022-07-20,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,31.809513000000003
,2022-07-21,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,31.533544
,2022-07-22,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.928104
,2022-07-23,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.03761
,2022-07-24,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,12.198321
,2022-07-25,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,24.706481
,2022-07-26,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.642503
,2022-07-27,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.958423
,2022-07-28,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,32.291378
,2022-07-29,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,32.464684
,2022-07-30,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,31.106883
,2022-07-31,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,7.633859
,2022-08-01,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,21.254916
,2022-08-02,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,28.915735
,2022-08-03,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,29.701385
,2022-08-04,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,31.178928
,2022-08-05,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,31.69661
,2022-08-06,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.541697
,2022-08-07,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,14.181844
,2022-08-08,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,25.438003
,2022-08-09,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.036669
,2022-08-10,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,29.722372
,2022-08-11,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,28.958884
,2022-08-12,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.801975
,2022-08-13,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,30.643302
,2022-08-14,60010.0,PLAST & PACK,Consumidor Especial,SUL,36.0,13.585121
