MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,4.861027
,2022-01-02,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,3.124481
,2022-01-03,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,6.594454
,2022-01-04,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,10.458818
,2022-01-05,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.846512
,2022-01-06,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.970403
,2022-01-07,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.560898
,2022-01-08,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.120153
,2022-01-09,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,3.155306
,2022-01-10,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,5.451496
,2022-01-11,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,8.066744
,2022-01-12,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.503716
,2022-01-13,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.711353
,2022-01-14,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,11.235383
,2022-01-15,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,7.972737
,2022-01-16,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,3.117862
,2022-01-17,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,6.589792
,2022-01-18,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.562952
,2022-01-19,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.689319
,2022-01-20,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,7.946011
,2022-01-21,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,11.487028
,2022-01-22,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,12.944988
,2022-01-23,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,3.818457
,2022-01-24,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,8.323593
,2022-01-25,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,8.317399
,2022-01-26,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,10.087894
,2022-01-27,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,11.704979
,2022-01-28,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.299318
,2022-01-29,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,10.103896
,2022-01-30,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,3.411919
,2022-01-31,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,5.13915
,2022-02-01,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,7.650715
,2022-02-02,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,8.311013
,2022-02-03,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,11.146871
,2022-02-04,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,10.225286
,2022-02-05,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.664219
,2022-02-06,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,9.104995
,2022-02-07,24340,COAGROSOL COOPERATIVA,Consumidor Especial,SUDESTE,12.0,7.328127999999999
