MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,0.317255
,2022-01-02,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,0.316341
,2022-01-03,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,0.32615
,2022-01-04,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,0.306011
,2022-01-05,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,0.2974
,2022-01-06,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,16.714599
,2022-01-07,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,21.212726
,2022-01-08,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,0.4482589999999999
,2022-01-09,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,0.308049
,2022-01-10,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,19.270897
,2022-01-11,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,20.239361
,2022-01-12,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,18.976676
,2022-01-13,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,23.577024
,2022-01-14,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,23.810883
,2022-01-15,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,0.533496
,2022-01-16,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,0.306231
,2022-01-17,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,23.289862
,2022-01-18,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,22.097153
,2022-01-19,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,24.81564
,2022-01-20,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,20.533827
,2022-01-21,99267,NUTRIDANI CL 514,Consumidor Livre,SUL,42.96,24.93328
