MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.684354
202506.0,2025-06-02,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.488316
202506.0,2025-06-03,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.48844
202506.0,2025-06-04,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.559082
202506.0,2025-06-05,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.467115
202506.0,2025-06-06,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.516881
202506.0,2025-06-07,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.82515
202506.0,2025-06-08,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.694553
202506.0,2025-06-09,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.50839
202506.0,2025-06-10,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.554552
202506.0,2025-06-11,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.565829
202506.0,2025-06-12,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.633117
202506.0,2025-06-13,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.696801
202506.0,2025-06-14,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.869312
202506.0,2025-06-15,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.6670470000000001
202506.0,2025-06-16,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.553791
202506.0,2025-06-17,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.685836
202506.0,2025-06-18,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.817422
202506.0,2025-06-19,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.591804
202506.0,2025-06-20,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,2.866739
202506.0,2025-06-21,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.693914
202506.0,2025-06-22,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,0.706345
202506.0,2025-06-23,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,5.583552
202506.0,2025-06-24,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.758281
202506.0,2025-06-25,185034.0,ROVACH TEXTIL CL,Consumidor Livre,SUDESTE,12.0,7.707664
