MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,0.429406
,2022-01-02,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,0.429754
,2022-01-03,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,11.544499
,2022-01-04,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.634749
,2022-01-05,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.36563
,2022-01-06,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.39586
,2022-01-07,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.880448
,2022-01-08,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.460407
,2022-01-09,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.778525
,2022-01-10,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.533162
,2022-01-11,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.832302
,2022-01-12,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.264702
,2022-01-13,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.374657
,2022-01-14,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.534581
,2022-01-15,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.005833
,2022-01-16,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.301538
,2022-01-17,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.246668
,2022-01-18,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.198712
,2022-01-19,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.848618
,2022-01-20,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.188553
,2022-01-21,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,17.742202
,2022-01-22,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.440163
,2022-01-23,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.785853
,2022-01-24,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.451753
,2022-01-25,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.470635
,2022-01-26,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.475313
,2022-01-27,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,18.999775
,2022-01-28,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,19.918346
,2022-01-29,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.751223
,2022-01-30,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,19.849073
,2022-01-31,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.602132
,2022-02-01,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.79419
,2022-02-02,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.721575
,2022-02-03,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.068273
,2022-02-04,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.846918
,2022-02-05,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.584048
,2022-02-06,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.870404
,2022-02-07,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.495431
,2022-02-08,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,24.533768
,2022-02-09,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.875643
,2022-02-10,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.331127
,2022-02-11,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.219798
,2022-02-12,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.909655
,2022-02-13,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.090533
,2022-02-14,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,19.924671
,2022-02-15,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.524435
,2022-02-16,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.369172
,2022-02-17,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.550968
,2022-02-18,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.088223
,2022-02-19,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.535084
,2022-02-20,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.607714
,2022-02-21,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.605543
,2022-02-22,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.030934
,2022-02-23,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.583846
,2022-02-24,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.024484
,2022-02-25,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.617472
,2022-02-26,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,24.462544
,2022-02-27,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.361521
,2022-02-28,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.81024
,2022-03-01,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.212633
,2022-03-02,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,19.218249
,2022-03-03,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.250465
,2022-03-04,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.465473
,2022-03-05,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.200049
,2022-03-06,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,19.947358
,2022-03-07,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.289336
,2022-03-08,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.383506
,2022-03-09,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.296488
,2022-03-10,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.88418
,2022-03-11,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.689348
,2022-03-12,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.177896
,2022-03-13,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,20.820589
,2022-03-14,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.500307
,2022-03-15,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.536576
,2022-03-16,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.477039
,2022-03-17,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.814679
,2022-03-18,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.792126
,2022-03-19,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,24.457539
,2022-03-20,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,24.235815
,2022-03-21,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.179043
,2022-03-22,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.17498
,2022-03-23,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,24.237936
,2022-03-24,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,24.974146
,2022-03-25,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,25.882045
,2022-03-26,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.15788
,2022-03-27,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,21.269391
,2022-03-28,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,23.777721
,2022-03-29,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,26.09717
,2022-03-30,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.176609
,2022-03-31,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,26.638725
,2022-04-01,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,26.862232
,2022-04-02,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.953305
,2022-04-03,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,32.396557
,2022-04-04,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.099084
,2022-04-05,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.191986
,2022-04-06,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.937431
,2022-04-07,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.866639
,2022-04-08,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.769135
,2022-04-09,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,32.282441
,2022-04-10,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,32.10302
,2022-04-11,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,32.447953
,2022-04-12,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.788307
,2022-04-13,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.997303
,2022-04-14,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.721104
,2022-04-15,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.753885
,2022-04-16,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,26.412224
,2022-04-17,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.34456
,2022-04-18,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.665102
,2022-04-19,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.249789
,2022-04-20,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.846698
,2022-04-21,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.162824
,2022-04-22,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.302983
,2022-04-23,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.07602
,2022-04-24,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.497482
,2022-04-25,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.30846
,2022-04-26,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.499207
,2022-04-27,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.685931
,2022-04-28,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.677979
,2022-04-29,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.637358
,2022-04-30,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.208263
,2022-05-01,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.22617
,2022-05-02,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.520793
,2022-05-03,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.578657
,2022-05-04,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.438674
,2022-05-05,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.881524
,2022-05-06,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,33.023884
,2022-05-07,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,32.304831
,2022-05-08,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.778025
,2022-05-09,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.193499
,2022-05-10,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,26.428005
,2022-05-11,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.688424
,2022-05-12,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.064251
,2022-05-13,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.627279
,2022-05-14,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.954953
,2022-05-15,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.623355
,2022-05-16,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.718488
,2022-05-17,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.190241
,2022-05-18,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,22.045143
,2022-05-19,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,26.213789
,2022-05-20,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.235539
,2022-05-21,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.963528
,2022-05-22,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.060456
,2022-05-23,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.954057
,2022-05-24,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.030982
,2022-05-25,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,26.735291
,2022-05-26,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.017774
,2022-05-27,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.081165
,2022-05-28,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.071763
,2022-05-29,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.567235
,2022-05-30,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.093653
,2022-05-31,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.164594
,2022-06-01,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.895408
,2022-06-02,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.451493
,2022-06-03,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,25.064024
,2022-06-04,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.562716
,2022-06-05,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.029973
,2022-06-06,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.287128
,2022-06-07,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.473945
,2022-06-08,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.465213
,2022-06-09,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.390841
,2022-06-10,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.783869
,2022-06-11,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.832669
,2022-06-12,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.458193
,2022-06-13,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.914696
,2022-06-14,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.708919
,2022-06-15,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.103726
,2022-06-16,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.473673
,2022-06-17,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.820043
,2022-06-18,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.973561
,2022-06-19,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.423753
,2022-06-20,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.529302
,2022-06-21,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,32.84635
,2022-06-22,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,32.804921
,2022-06-23,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.152363
,2022-06-24,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.471422
,2022-06-25,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.819112
,2022-06-26,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.369021
,2022-06-27,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.023817
,2022-06-28,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.880252
,2022-06-29,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,31.069911
,2022-06-30,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.085737
,2022-07-01,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.305215
,2022-07-02,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.808224
,2022-07-03,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.08283
,2022-07-04,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.638016
,2022-07-05,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.46789
,2022-07-06,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.993134
,2022-07-07,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.998885
,2022-07-08,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.390261
,2022-07-09,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.465069
,2022-07-10,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.317294
,2022-07-11,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.463134
,2022-07-12,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,30.151523
,2022-07-13,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.015771
,2022-07-14,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,28.986761
,2022-07-15,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.247508
,2022-07-16,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,27.108863
,2022-07-17,31905,EVERTIS CL,Consumidor Livre,SUL,32.400000000000006,29.055649
