MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.207838
,2023-01-02,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.199182
,2023-01-03,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.195021
,2023-01-04,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.247881
,2023-01-05,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.524259
,2023-01-06,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.801504
,2023-01-07,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.815332
,2023-01-08,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.856107
,2023-01-09,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,2.520305
,2023-01-10,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.255196
,2023-01-11,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.401658
,2023-01-12,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.476575
,2023-01-13,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.020297
,2023-01-14,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.193792
,2023-01-15,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.524205
,2023-01-16,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.286143
,2023-01-17,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.798163
,2023-01-18,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.809619
,2023-01-19,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.179287
,2023-01-20,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.955009
,2023-01-21,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.873506
,2023-01-22,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.315597
,2023-01-23,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.35499
,2023-01-24,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.0402640000000005
,2023-01-25,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.077992
,2023-01-26,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.158362
,2023-01-27,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.124995999999999
,2023-01-28,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.87447
,2023-01-29,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.722965
,2023-01-30,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.013669
,2023-01-31,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.096622
,2023-02-01,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.19591
,2023-02-02,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.145314
,2023-02-03,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.977001
,2023-02-04,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,2.294214
,2023-02-05,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.751186
,2023-02-06,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.81133
,2023-02-07,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.048703
,2023-02-08,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.470518
,2023-02-09,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.779607
,2023-02-10,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.1588840000000005
,2023-02-11,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.244009
,2023-02-12,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.417242
,2023-02-13,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.972305
,2023-02-14,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.309958
,2023-02-15,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.217369
,2023-02-16,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.540073
,2023-02-17,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.419243
,2023-02-18,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.625216
,2023-02-19,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.677228
,2023-02-20,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.63988
,2023-02-21,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.246406
,2023-02-22,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.31603
,2023-02-23,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.513584
,2023-02-24,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.871261
,2023-02-25,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.141312
,2023-02-26,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,2.125173
,2023-02-27,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.405761
,2023-02-28,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.0759490000000005
,2023-03-01,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.226971
,2023-03-02,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.556925
,2023-03-03,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.263554
,2023-03-04,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,2.595061
,2023-03-05,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.559796
,2023-03-06,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.5271040000000005
,2023-03-07,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.365702
,2023-03-08,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.061728
,2023-03-09,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.130835
,2023-03-10,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.96251
,2023-03-11,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.884447
,2023-03-12,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.651776
,2023-03-13,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.287467
,2023-03-14,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.869502
,2023-03-15,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.939572
,2023-03-16,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.348826
,2023-03-17,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.763113
,2023-03-18,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.879806
,2023-03-19,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.643976
,2023-03-20,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.237401
,2023-03-21,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.949092
,2023-03-22,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.286767
,2023-03-23,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.748385
,2023-03-24,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.637042
,2023-03-25,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.349325
,2023-03-26,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.542742
,2023-03-27,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.808715
,2023-03-28,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.930484
,2023-03-29,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.939479
,2023-03-30,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.284087
,2023-03-31,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.100928
,2023-04-01,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.594829
,2023-04-02,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.000577
,2023-04-03,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.446745
,2023-04-04,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.176155
,2023-04-05,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.191031
,2023-04-06,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.725712
,2023-04-07,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.451208
,2023-04-08,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.4543419999999999
,2023-04-09,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.000648
,2023-04-10,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.057829
,2023-04-11,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.685007000000001
,2023-04-12,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.926565
,2023-04-13,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.926658
,2023-04-14,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.026059
,2023-04-15,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.861862
,2023-04-16,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.701944
,2023-04-17,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.184393
,2023-04-18,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.852779
,2023-04-19,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.915934
,2023-04-20,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.609175
,2023-04-21,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,2.083614
,2023-04-22,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.562675
,2023-04-23,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.497728
,2023-04-24,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.351215
,2023-04-25,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.624755
,2023-04-26,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.859738
,2023-04-27,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.666972
,2023-04-28,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.407825
,2023-04-29,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.566103
,2023-04-30,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.561176
,2023-05-01,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.51678
,2023-05-02,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.3331990000000005
,2023-05-03,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.041977
,2023-05-04,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.266137
,2023-05-05,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.108131
,2023-05-06,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.597878
,2023-05-07,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.784037
,2023-05-08,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.646072
,2023-05-09,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.945464
,2023-05-10,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.088998
,2023-05-11,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.099989
,2023-05-12,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.135689
,2023-05-13,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.535332
,2023-05-14,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.542583
,2023-05-15,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.665731
,2023-05-16,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.934512
,2023-05-17,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.888254
,2023-05-18,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.993409
,2023-05-19,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.097328
,2023-05-20,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.366227
,2023-05-21,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.184805
,2023-05-22,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.598972
,2023-05-23,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.706846
,2023-05-24,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.168779
,2023-05-25,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.071436
,2023-05-26,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.57649
,2023-05-27,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.807603
,2023-05-28,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.49188
,2023-05-29,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.640482
,2023-05-30,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.352093
,2023-05-31,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.217416
,2023-06-01,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.161798
,2023-06-02,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.373903
,2023-06-03,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,3.45378
,2023-06-04,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.45274
,2023-06-05,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.661882
,2023-06-06,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.076407
,2023-06-07,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.341309
,2023-06-08,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,5.258065
,2023-06-09,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,1.347718
,2023-06-10,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.43581
,2023-06-11,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,0.427121
,2023-06-12,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.227144
,2023-06-13,46929,C CL GEPCO,Consumidor Livre,SUDESTE,13.2,4.849255
