MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-18,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.634989
,2022-07-19,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.808123
,2022-07-20,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.776714
,2022-07-21,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.683225
,2022-07-22,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.751124
,2022-07-23,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.337081
,2022-07-24,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.874431
,2022-07-25,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.661
,2022-07-26,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.871542
,2022-07-27,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,6.247956
,2022-07-28,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.58626
,2022-07-29,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.81523
,2022-07-30,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.908992
,2022-07-31,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.364624
,2022-08-01,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.424003
,2022-08-02,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.830611
,2022-08-03,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.802037
,2022-08-04,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.537145
,2022-08-05,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.846464
,2022-08-06,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.617015
,2022-08-07,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.417608
,2022-08-08,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.765697
,2022-08-09,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.314906
,2022-08-10,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.8338
,2022-08-11,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.072517
,2022-08-12,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.901177000000001
,2022-08-13,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.665538
,2022-08-14,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.446325
,2022-08-15,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.545975
,2022-08-16,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.470055
,2022-08-17,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.726011
,2022-08-18,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.098908
,2022-08-19,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.100507
,2022-08-20,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.823984
,2022-08-21,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.155326
,2022-08-22,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.911671
,2022-08-23,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.960524
,2022-08-24,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.952153
,2022-08-25,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.638893
,2022-08-26,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.808664
,2022-08-27,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.889582
,2022-08-28,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.536953
,2022-08-29,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.976235
,2022-08-30,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.426898
,2022-08-31,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.569215
,2022-09-01,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.700913
,2022-09-02,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.42672
,2022-09-03,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.633569
,2022-09-04,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.219696
,2022-09-05,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.447215
,2022-09-06,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.421186
,2022-09-07,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.905477
,2022-09-08,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.984873
,2022-09-09,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.048202
,2022-09-10,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.08196
,2022-09-11,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.034545
,2022-09-12,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.389997
,2022-09-13,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.490823
,2022-09-14,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.127152
,2022-09-15,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.301238
,2022-09-16,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.281959
,2022-09-17,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.812635
,2022-09-18,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.763926
,2022-09-19,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.600109
,2022-09-20,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.967871
,2022-09-21,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.547863
,2022-09-22,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.073612
,2022-09-23,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.69851
,2022-09-24,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.445486
,2022-09-25,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.550449
,2022-09-26,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.924363
,2022-09-27,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.826505
,2022-09-28,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.674162
,2022-09-29,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.701983
,2022-09-30,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.823598
,2022-10-01,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.965268
,2022-10-02,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.65927
,2022-10-03,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.585577
,2022-10-04,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.212026
,2022-10-05,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.320656
,2022-10-06,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.586094
,2022-10-07,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.15221
,2022-10-08,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.547644
,2022-10-09,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.779071
,2022-10-10,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.663548
,2022-10-11,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.146283
,2022-10-12,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.808902
,2022-10-13,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.71425
,2022-10-14,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.996641
,2022-10-15,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.785172
,2022-10-16,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.06064
,2022-10-17,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.963829
,2022-10-18,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.196215
,2022-10-19,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.197614
,2022-10-20,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.005106
,2022-10-21,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.945572
,2022-10-22,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.655878
,2022-10-23,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.992261
,2022-10-24,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.535924
,2022-10-25,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.204613
,2022-10-26,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.37271
,2022-10-27,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.223813
,2022-10-28,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.4320260000000005
,2022-10-29,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.977845
,2022-10-30,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.773898
,2022-10-31,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.575363
,2022-11-01,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.565635
,2022-11-02,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.073171
,2022-11-03,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.080188
,2022-11-04,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.086297
,2022-11-05,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.343819
,2022-11-06,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.349286
,2022-11-07,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.091592
,2022-11-08,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.862359
,2022-11-09,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.398062
,2022-11-10,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.462985
,2022-11-11,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.642429
,2022-11-12,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.217212
,2022-11-13,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.592473
,2022-11-14,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.110894
,2022-11-15,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.8998420000000005
,2022-11-16,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.214885
,2022-11-17,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.191865
,2022-11-18,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.29212
,2022-11-19,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.086031
,2022-11-20,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.762229
,2022-11-21,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.1545
,2022-11-22,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.216104
,2022-11-23,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.552658
,2022-11-24,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.14416
,2022-11-25,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.305388
,2022-11-26,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.26479
,2022-11-27,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.771357
,2022-11-28,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.159436
,2022-11-29,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.029303
,2022-11-30,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.667587
,2022-12-01,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.749813
,2022-12-02,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.725286
,2022-12-03,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.622797
,2022-12-04,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.837022
,2022-12-05,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.58602
,2022-12-06,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.721779
,2022-12-07,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.295047
,2022-12-08,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.766852
,2022-12-09,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.649505
,2022-12-10,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.607343
,2022-12-11,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.755234
,2022-12-12,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.852626
,2022-12-13,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.95396
,2022-12-14,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.595132
,2022-12-15,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.973591
,2022-12-16,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.68966
,2022-12-17,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.293175
,2022-12-18,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.77051
,2022-12-19,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.257843
,2022-12-20,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.227674
,2022-12-21,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.068324
,2022-12-22,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.131729
,2022-12-23,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.1507320000000005
,2022-12-24,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.933201
,2022-12-25,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.259012
,2022-12-26,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.867538
,2022-12-27,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.859561
,2022-12-28,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.481503
,2022-12-29,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.8476170000000005
,2022-12-30,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.14575
,2022-12-31,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.89594
,2023-01-01,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.853211
,2023-01-02,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.103001
,2023-01-03,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.949949
,2023-01-04,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.495536
,2023-01-05,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.071691
,2023-01-06,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.041291
,2023-01-07,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.977914
,2023-01-08,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.601845
,2023-01-09,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.705704
,2023-01-10,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.482703
,2023-01-11,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.824984
,2023-01-12,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.423043
,2023-01-13,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.33626
,2023-01-14,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.819842
,2023-01-15,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.194866
,2023-01-16,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.704221
,2023-01-17,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.515129
,2023-01-18,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.553293
,2023-01-19,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.507593
,2023-01-20,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.785008
,2023-01-21,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.135787
,2023-01-22,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.67789
,2023-01-23,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.584399
,2023-01-24,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.555622
,2023-01-25,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.914187
,2023-01-26,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.117917
,2023-01-27,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,5.076359
,2023-01-28,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.475611
,2023-01-29,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.03107
,2023-01-30,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.82464
,2023-01-31,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.632451
,2023-02-01,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.481497
,2023-02-02,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.31089
,2023-02-03,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.346322
,2023-02-04,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.943273
,2023-02-05,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.135267
,2023-02-06,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.835257
,2023-02-07,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.735934
,2023-02-08,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.821322
,2023-02-09,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.96591
,2023-02-10,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.312791
,2023-02-11,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.207493
,2023-02-12,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.211592
,2023-02-13,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.822846
,2023-02-14,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.778995
,2023-02-15,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.984237
,2023-02-16,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.78471
,2023-02-17,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.701071
,2023-02-18,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.388035
,2023-02-19,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.404402
,2023-02-20,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.21001
,2023-02-21,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.150017
,2023-02-22,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.329869
,2023-02-23,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.879982
,2023-02-24,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.927613
,2023-02-25,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.65726
,2023-02-26,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.289732
,2023-02-27,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.458238
,2023-02-28,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.566953
,2023-03-01,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.555682
,2023-03-02,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.702579
,2023-03-03,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.68435
,2023-03-04,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.862564
,2023-03-05,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.520621
,2023-03-06,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.391519
,2023-03-07,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.391923
,2023-03-08,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.183224
,2023-03-09,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.024656
,2023-03-10,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.11635
,2023-03-11,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.897482
,2023-03-12,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.27261
,2023-03-13,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.683137
,2023-03-14,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.336942
,2023-03-15,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.213199
,2023-03-16,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.159436
,2023-03-17,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.051073
,2023-03-18,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.961118
,2023-03-19,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.294487
,2023-03-20,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.51627
,2023-03-21,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,3.974446
,2023-03-22,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.2429630000000005
,2023-03-23,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.365391
,2023-03-24,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.435392
,2023-03-25,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,4.108796
,2023-03-26,41016.0,YARA ROO1,Consumidor Especial,SUDESTE,9.6,2.329432
