MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.649991
202403.0,2024-03-02,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.742757
202403.0,2024-03-03,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,4.381971
202403.0,2024-03-04,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.961117
202403.0,2024-03-05,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,1.978755
202403.0,2024-03-06,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.819888
202403.0,2024-03-07,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.514409
202403.0,2024-03-08,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.728754
202403.0,2024-03-09,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.635926
202403.0,2024-03-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,4.180781
202403.0,2024-03-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.418633
202403.0,2024-03-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.559565
202403.0,2024-03-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.3685
202403.0,2024-03-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.412946
202403.0,2024-03-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.88254
202403.0,2024-03-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.408414
202403.0,2024-03-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.091457
202403.0,2024-03-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.641988
202403.0,2024-03-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,7.007346
202403.0,2024-03-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.80877
202403.0,2024-03-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,1.444628
202403.0,2024-03-22,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.001249
202403.0,2024-03-23,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,1.189862
202403.0,2024-03-24,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,2.475772
202403.0,2024-03-25,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.879451
202403.0,2024-03-26,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.381404
202403.0,2024-03-27,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.253057
202403.0,2024-03-28,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.261772
202403.0,2024-03-29,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.16245
202403.0,2024-03-30,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.888577
202403.0,2024-03-31,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,5.066284
202404.0,2024-04-01,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,7.375564
202404.0,2024-04-02,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.092705
202404.0,2024-04-03,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.086984
202404.0,2024-04-04,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,4.567901
202404.0,2024-04-05,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.425895
202404.0,2024-04-06,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,7.326559
202404.0,2024-04-07,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,8.46001
202404.0,2024-04-08,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,6.401471
202404.0,2024-04-09,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000713
202404.0,2024-04-10,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.0007
202404.0,2024-04-11,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000735
202404.0,2024-04-12,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000755
202404.0,2024-04-13,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00068
202404.0,2024-04-14,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000643
202404.0,2024-04-15,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000625
202404.0,2024-04-16,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00065
202404.0,2024-04-17,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000681
202404.0,2024-04-18,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000712
202404.0,2024-04-19,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00064
202404.0,2024-04-20,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00067
202404.0,2024-04-21,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.00065
202404.0,2024-04-22,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000662
202404.0,2024-04-23,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.151978
202404.0,2024-04-24,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000687
202404.0,2024-04-25,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000659
202404.0,2024-04-26,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000695
202404.0,2024-04-27,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000734
202404.0,2024-04-28,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000684
202404.0,2024-04-29,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000711
202404.0,2024-04-30,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.0007
202405.0,2024-05-01,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000667
202405.0,2024-05-02,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000694
202405.0,2024-05-03,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000669
202405.0,2024-05-04,118390.0,CRV MG,Consumidor Livre,SUDESTE,13.2,0.000628
