MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.712542
,2023-01-02,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.876411
,2023-01-03,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,3.19309
,2023-01-04,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,3.091285
,2023-01-05,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,3.056351
,2023-01-06,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,3.01847
,2023-01-07,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.793979
,2023-01-08,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.725214
,2023-01-09,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,3.132246
,2023-01-10,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,3.083777
,2023-01-11,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.960807
,2023-01-12,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.94105
,2023-01-13,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.949902
,2023-01-14,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.723833
,2023-01-15,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.646542
,2023-01-16,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.997484
,2023-01-17,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.942495
,2023-01-18,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.945507
,2023-01-19,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.997129
,2023-01-20,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.892354
,2023-01-21,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.63847
,2023-01-22,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.668171
,2023-01-23,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.874471
,2023-01-24,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.928568
,2023-01-25,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.884711
,2023-01-26,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.947057
,2023-01-27,100474.0,UNIVATESCL 514 23,Consumidor Livre,SUDESTE,12.0,2.89617
