MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.219489
,2023-01-02,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.589893
,2023-01-03,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.190418
,2023-01-04,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.58404
,2023-01-05,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.789422999999999
,2023-01-06,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.204767
,2023-01-07,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.47698
,2023-01-08,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.217176
,2023-01-09,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.028523
,2023-01-10,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.853504
,2023-01-11,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.2043800000000005
,2023-01-12,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.442281
,2023-01-13,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.091272
,2023-01-14,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.934754
,2023-01-15,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.282714
,2023-01-16,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.826443
,2023-01-17,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.373126
,2023-01-18,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.262845
,2023-01-19,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.30771
,2023-01-20,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.257158
,2023-01-21,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.531017
,2023-01-22,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.222774
,2023-01-23,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.878744
,2023-01-24,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.542659
,2023-01-25,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.787846
,2023-01-26,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.869785
,2023-01-27,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.6749
,2023-01-28,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.587445
,2023-01-29,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.257353
,2023-01-30,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.381054
,2023-01-31,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.910598
,2023-02-01,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.011628
,2023-02-02,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.099111
,2023-02-03,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.42453
,2023-02-04,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.810923
,2023-02-05,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.228388
,2023-02-06,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.83852
,2023-02-07,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.72852
,2023-02-08,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.91774
,2023-02-09,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.934808
,2023-02-10,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.242426
,2023-02-11,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.75742
,2023-02-12,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.232296
,2023-02-13,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.081214
,2023-02-14,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.787863
,2023-02-15,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.784948
,2023-02-16,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.88035
,2023-02-17,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.170065
,2023-02-18,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.706757
,2023-02-19,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.231797
,2023-02-20,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.734528
,2023-02-21,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.658294
,2023-02-22,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.403729
,2023-02-23,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.719647
,2023-02-24,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.418259
,2023-02-25,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.805669
,2023-02-26,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.248632
,2023-02-27,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.997196
,2023-02-28,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.052849
,2023-03-01,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.239699
,2023-03-02,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.578949
,2023-03-03,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.806946
,2023-03-04,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.92027
,2023-03-05,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.23473
,2023-03-06,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.776204
,2023-03-07,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.110213
,2023-03-08,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.092215
,2023-03-09,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.229889
,2023-03-10,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.678839
,2023-03-11,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.853494
,2023-03-12,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.23266
,2023-03-13,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.965586
,2023-03-14,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.469628
,2023-03-15,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.522723
,2023-03-16,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.871338
,2023-03-17,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.8166780000000005
,2023-03-18,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.858428
,2023-03-19,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.254672
,2023-03-20,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.097893
,2023-03-21,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.645183
,2023-03-22,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.283228
,2023-03-23,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.77455
,2023-03-24,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.6780990000000005
,2023-03-25,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.867621
,2023-03-26,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.239503
,2023-03-27,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.652729
,2023-03-28,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.402511
,2023-03-29,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.43706
,2023-03-30,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.802416
,2023-03-31,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.037113
,2023-04-01,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.835839
,2023-04-02,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.243271
,2023-04-03,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.026813
,2023-04-04,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.375652
,2023-04-05,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.283921
,2023-04-06,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.008183
,2023-04-07,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.4424099999999999
,2023-04-08,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.24297
,2023-04-09,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.244371
,2023-04-10,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.756245
,2023-04-11,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.861324
,2023-04-12,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.938574
,2023-04-13,43762,BERBAU CL,Consumidor Livre,SUL,12.0,7.121508
,2023-04-14,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.769926
,2023-04-15,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.904292
,2023-04-16,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.235827
,2023-04-17,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.078818
,2023-04-18,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.626396
,2023-04-19,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.421523
,2023-04-20,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.010021
,2023-04-21,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.55431
,2023-04-22,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.23488
,2023-04-23,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.249545
,2023-04-24,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.02622
,2023-04-25,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.894165
,2023-04-26,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.814786
,2023-04-27,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.836299
,2023-04-28,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.083268
,2023-04-29,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.490428
,2023-04-30,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.252762
,2023-05-01,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.241651
,2023-05-02,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.020667
,2023-05-03,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.988079
,2023-05-04,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.845625
,2023-05-05,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.487959
,2023-05-06,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.633545
,2023-05-07,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.25415
,2023-05-08,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.831772
,2023-05-09,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.173679
,2023-05-10,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.386683
,2023-05-11,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.299473
,2023-05-12,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.780056
,2023-05-13,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.580925
,2023-05-14,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.227702
,2023-05-15,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.702093
,2023-05-16,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.43042
,2023-05-17,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.526696
,2023-05-18,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.327931
,2023-05-19,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.582511
,2023-05-20,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.546273
,2023-05-21,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.259905
,2023-05-22,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.591189
,2023-05-23,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.298816
,2023-05-24,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.654174
,2023-05-25,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.717226
,2023-05-26,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.328214
,2023-05-27,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.527165
,2023-05-28,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.241647
,2023-05-29,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.021516
,2023-05-30,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.915609
,2023-05-31,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.883948999999999
,2023-06-01,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.909768
,2023-06-02,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.723485999999999
,2023-06-03,43762,BERBAU CL,Consumidor Livre,SUL,12.0,5.138322
,2023-06-04,43762,BERBAU CL,Consumidor Livre,SUL,12.0,0.294967
,2023-06-05,43762,BERBAU CL,Consumidor Livre,SUL,12.0,6.144307
