MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.072202
,2022-01-02,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.070074
,2022-01-03,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.071177
,2022-01-04,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.071055
,2022-01-05,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.076758
,2022-01-06,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.074743
,2022-01-07,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.073206
,2022-01-08,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.06974
,2022-01-09,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.073944
,2022-01-10,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.06721
,2022-01-11,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.06862
,2022-01-12,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.068984
,2022-01-13,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.068445
,2022-01-14,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.068517
,2022-01-15,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.069519
,2022-01-16,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.079248
,2022-01-17,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.071783
,2022-01-18,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.365055
,2022-01-19,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.362895
,2022-01-20,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.369088
,2022-01-21,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.19339
,2022-01-22,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.079523
,2022-01-23,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,0.072469
,2022-01-24,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.368379
,2022-01-25,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.408439
,2022-01-26,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.046466
,2022-01-27,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.586622
,2022-01-28,90925,MINERBON,Consumidor Especial,SUDESTE,12.0,1.280561
