MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.218113
,2023-01-02,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.2169269999999999
,2023-01-03,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,5.880204
,2023-01-04,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.484107
,2023-01-05,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.211299
,2023-01-06,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,4.289208
,2023-01-07,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,2.6537070000000003
,2023-01-08,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.200284
,2023-01-09,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,4.787531
,2023-01-10,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.191162
,2023-01-11,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.435726
,2023-01-12,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.73156
,2023-01-13,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,4.616553
,2023-01-14,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.429658
,2023-01-15,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.199528
,2023-01-16,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.008258
,2023-01-17,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.419895
,2023-01-18,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.809361
,2023-01-19,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.078462
,2023-01-20,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.440342
,2023-01-21,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.498311
,2023-01-22,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.206721
,2023-01-23,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,5.867893
,2023-01-24,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.813219
,2023-01-25,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.005944
,2023-01-26,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.359144
,2023-01-27,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.230762
,2023-01-28,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,1.942642
,2023-01-29,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.213966
,2023-01-30,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,5.63817
,2023-01-31,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.888386
,2023-02-01,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.251842
,2023-02-02,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.533936
,2023-02-03,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.504903
,2023-02-04,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.477304
,2023-02-05,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.231945
,2023-02-06,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.847463
,2023-02-07,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.559458999999999
,2023-02-08,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.3863
,2023-02-09,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.195791
,2023-02-10,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,7.187776
,2023-02-11,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,2.994153
,2023-02-12,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,0.300642
,2023-02-13,44020.0,PERFILISA CL,Consumidor Livre,SUL,13.2,6.697602
