MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,0.798658
,2022-01-02,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,0.782893
,2022-01-03,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.920253
,2022-01-04,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.461672
,2022-01-05,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,10.400764
,2022-01-06,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,10.331678
,2022-01-07,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.830431
,2022-01-08,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,6.959905
,2022-01-09,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,0.966178
,2022-01-10,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.603929
,2022-01-11,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,7.808241
,2022-01-12,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.178113
,2022-01-13,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.859901
,2022-01-14,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.327989
,2022-01-15,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,10.102849
,2022-01-16,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,1.456269
,2022-01-17,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.777055
,2022-01-18,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.224652
,2022-01-19,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.52501
,2022-01-20,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.510278
,2022-01-21,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.790416
,2022-01-22,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.055489
,2022-01-23,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.013607
,2022-01-24,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.129486
,2022-01-25,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,7.625966
,2022-01-26,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,7.262307
,2022-01-27,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,7.766974
,2022-01-28,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.522667
,2022-01-29,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,7.450394
,2022-01-30,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,1.248685
,2022-01-31,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,7.467023
,2022-02-01,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,1.538539
,2022-02-02,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.135813
,2022-02-03,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.792554
,2022-02-04,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.897492
,2022-02-05,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,1.663812
,2022-02-06,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,0.859524
,2022-02-07,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.8046
,2022-02-08,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.439117
,2022-02-09,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,10.038999
,2022-02-10,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.403053
,2022-02-11,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.246309
,2022-02-12,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.125048
,2022-02-13,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,0.995891
,2022-02-14,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,7.874174
,2022-02-15,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.967596
,2022-02-16,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.221049
,2022-02-17,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,9.475207
,2022-02-18,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.633791
,2022-02-19,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,0.893002
,2022-02-20,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,0.829932
,2022-02-21,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.530525
,2022-02-22,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,8.55149
,2022-02-23,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,1.622865
,2022-02-24,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,5.72611
,2022-02-25,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,7.566411
,2022-02-26,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,0.8439719999999999
,2022-02-27,82511.0,VIA NECTARE,Consumidor Especial,SUDESTE,21.6,0.834078
