MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.296681
,2022-01-02,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.286502
,2022-01-03,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,2.853533
,2022-01-04,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,4.101492
,2022-01-05,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,3.149256
,2022-01-06,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,2.789221
,2022-01-07,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.967439
,2022-01-08,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.512857
,2022-01-09,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.29592
,2022-01-10,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.755902
,2022-01-11,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.822297
,2022-01-12,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,2.68583
,2022-01-13,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,5.062957
,2022-01-14,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,4.709405
,2022-01-15,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,1.882913
,2022-01-16,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.274545
,2022-01-17,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,3.292068
,2022-01-18,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,2.905829
,2022-01-19,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,4.700674
,2022-01-20,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,5.269604
,2022-01-21,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,3.817324
,2022-01-22,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.569143
,2022-01-23,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.310694
,2022-01-24,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,2.643474
,2022-01-25,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,4.550616
,2022-01-26,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,4.297999
,2022-01-27,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,3.450813
,2022-01-28,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,4.322478
,2022-01-29,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.5932230000000001
,2022-01-30,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,0.265777
,2022-01-31,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,4.6929870000000005
,2022-02-01,86623,MATSUDA RACOES,Consumidor Especial,NORDESTE,15.6,4.835024
