MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.083287
,2022-08-02,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.861689
,2022-08-03,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.356941
,2022-08-04,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.204277
,2022-08-05,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.180049
,2022-08-06,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.431681
,2022-08-07,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.217311
,2022-08-08,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.203354
,2022-08-09,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.423598
,2022-08-10,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.580439
,2022-08-11,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.155872
,2022-08-12,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.8913
,2022-08-13,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.914639
,2022-08-14,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.18312
,2022-08-15,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.815376
,2022-08-16,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.298223
,2022-08-17,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.204689
,2022-08-18,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.357058
,2022-08-19,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.262898
,2022-08-20,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,1.744867
,2022-08-21,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.247296
,2022-08-22,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.535214
,2022-08-23,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.264364
,2022-08-24,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.198341
,2022-08-25,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.779518
,2022-08-26,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.749984
,2022-08-27,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,1.292458
,2022-08-28,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.21644
,2022-08-29,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.2849660000000003
,2022-08-30,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,1.845778
,2022-08-31,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.161798
,2022-09-01,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.164979
,2022-09-02,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.188404
,2022-09-03,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.382036
,2022-09-04,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.218598
,2022-09-05,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.133622
,2022-09-06,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.860687
,2022-09-07,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.833137
,2022-09-08,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.119804
,2022-09-09,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.574591
,2022-09-10,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.304906
,2022-09-11,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.230248
,2022-09-12,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.043001
,2022-09-13,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.402305
,2022-09-14,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.517938
,2022-09-15,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.719577
,2022-09-16,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.55732
,2022-09-17,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.38582
,2022-09-18,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.231928
,2022-09-19,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.945252
,2022-09-20,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.312442
,2022-09-21,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.310057
,2022-09-22,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.229352
,2022-09-23,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.575592
,2022-09-24,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,1.794188
,2022-09-25,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.261354
,2022-09-26,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.504157
,2022-09-27,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.772619
,2022-09-28,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.786827
,2022-09-29,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.497468
,2022-09-30,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,2.978087
,2022-10-01,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.65888
,2022-10-02,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.25296
,2022-10-03,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.005906
,2022-10-04,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.402391
,2022-10-05,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.419718
,2022-10-06,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.243774
,2022-10-07,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.197495
,2022-10-08,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.499016
,2022-10-09,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.218243
,2022-10-10,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.3785
,2022-10-11,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,3.90722
,2022-10-12,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,0.475572
,2022-10-13,37232,ARTE NATIVA,Consumidor Especial,SUDESTE,12.0,4.015711
