MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.491451
,2023-12-02,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,12.353169
,2023-12-03,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.846666
,2023-12-04,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.291213
,2023-12-05,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.489258
,2023-12-06,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.175903
,2023-12-07,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.349943
,2023-12-08,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.941849
,2023-12-09,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,11.705064
,2023-12-10,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.917723
,2023-12-11,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.735374
,2023-12-12,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.649418
,2023-12-13,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.475093
,2023-12-14,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.281433
,2023-12-15,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,13.886505
,2023-12-16,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,8.90696
,2023-12-17,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.343865
,2023-12-18,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,4.317133
,2023-12-19,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,4.234837
,2023-12-20,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.382156
,2023-12-21,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.356813
,2023-12-22,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.069775
,2023-12-23,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.346591
,2023-12-24,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.218126
,2023-12-25,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.061262
,2023-12-26,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.104212
,2023-12-27,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.509989
,2023-12-28,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.041995
,2023-12-29,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.018649
,2023-12-30,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.920706
,2023-12-31,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.338739
,2024-01-01,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.336111
,2024-01-02,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.380979
,2024-01-03,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.460705
,2024-01-04,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,4.218009
,2024-01-05,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,11.775345
,2024-01-06,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,10.131804
,2024-01-07,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.981528
,2024-01-08,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.564534
,2024-01-09,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.033849
,2024-01-10,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.093793
,2024-01-11,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.7326
,2024-01-12,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.065752
,2024-01-13,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,12.470901
,2024-01-14,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.1609
,2024-01-15,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.921486
,2024-01-16,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.051211
,2024-01-17,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.770508
,2024-01-18,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.951293
,2024-01-19,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.26383
,2024-01-20,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,12.462029
,2024-01-21,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.901604
,2024-01-22,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.731802
,2024-01-23,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.094385
,2024-01-24,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.724169
,2024-01-25,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.224433
,2024-01-26,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.513715
,2024-01-27,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,12.2716
,2024-01-28,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,2.094649
,2024-01-29,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,13.029798
,2024-01-30,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.695162
,2024-01-31,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,14.632555
,2024-02-01,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.118821
,2024-02-02,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.696587
,2024-02-03,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,12.648984
,2024-02-04,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,1.999221
,2024-02-05,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.62344
,2024-02-06,31297.0,CONTINENTAL IND E COM CL,Consumidor Livre,SUDESTE,27.6,15.62574
