MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,2.028629
,2023-01-02,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.577512
,2023-01-03,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.106775
,2023-01-04,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.860436
,2023-01-05,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.025082
,2023-01-06,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.566138
,2023-01-07,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,1.894353
,2023-01-08,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,1.428812
,2023-01-09,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.9033370000000005
,2023-01-10,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.862107
,2023-01-11,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,3.882562
,2023-01-12,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.259526
,2023-01-13,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.900874
,2023-01-14,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,2.312401
,2023-01-15,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,1.258381
,2023-01-16,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.415567
,2023-01-17,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.8243290000000005
,2023-01-18,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.318118
,2023-01-19,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.234184
,2023-01-20,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.4430510000000005
,2023-01-21,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,2.625992
,2023-01-22,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,1.779356
,2023-01-23,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.719921
,2023-01-24,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.753119
,2023-01-25,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,5.7484020000000005
,2023-01-26,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.94961
,2023-01-27,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.340753
,2023-01-28,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,2.3536930000000003
,2023-01-29,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,1.733004
,2023-01-30,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.33517
,2023-01-31,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.967857
,2023-02-01,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.574895
,2023-02-02,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.827739
,2023-02-03,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.025312
,2023-02-04,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,2.578389
,2023-02-05,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,1.637178
,2023-02-06,46908.0,C CL CERAMICA TEZOTTO,Consumidor Livre,SUDESTE,15.12,6.106777
