MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.40957
,2022-01-02,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.656785
,2022-01-03,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.905779
,2022-01-04,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.018588
,2022-01-05,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.3372
,2022-01-06,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.723609
,2022-01-07,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.388418
,2022-01-08,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.753844
,2022-01-09,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.234148
,2022-01-10,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.08265
,2022-01-11,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.972086
,2022-01-12,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.224212
,2022-01-13,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.469072
,2022-01-14,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.358052
,2022-01-15,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.187597
,2022-01-16,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.895206
,2022-01-17,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.710156
,2022-01-18,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.000818
,2022-01-19,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.07951
,2022-01-20,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.136055
,2022-01-21,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.855473
,2022-01-22,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.505446
,2022-01-23,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.864682
,2022-01-24,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.537192
,2022-01-25,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.775716
,2022-01-26,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.046509
,2022-01-27,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.910218
,2022-01-28,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.209445
,2022-01-29,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.440752
,2022-01-30,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.238546
,2022-01-31,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.581238
,2022-02-01,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.49286
,2022-02-02,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.515481
,2022-02-03,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.280864
,2022-02-04,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.933658
,2022-02-05,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.333426
,2022-02-06,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.98749
,2022-02-07,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.612467
,2022-02-08,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.003319
,2022-02-09,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.533353
,2022-02-10,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.276809
,2022-02-11,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.849559
,2022-02-12,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.702764
,2022-02-13,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.173383
,2022-02-14,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.648698
,2022-02-15,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.22688
,2022-02-16,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.796508
,2022-02-17,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.891406
,2022-02-18,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.530337
,2022-02-19,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.8109
,2022-02-20,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.027286
,2022-02-21,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.736309
,2022-02-22,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.965049
,2022-02-23,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.781368
,2022-02-24,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.825172
,2022-02-25,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.248709
,2022-02-26,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.8942
,2022-02-27,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.640154
,2022-02-28,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.22345
,2022-03-01,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.438064
,2022-03-02,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.329482
,2022-03-03,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.752466
,2022-03-04,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.779094
,2022-03-05,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.251993
,2022-03-06,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.191466
,2022-03-07,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.179912
,2022-03-08,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.66391
,2022-03-09,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.216098
,2022-03-10,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.410108
,2022-03-11,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.932981
,2022-03-12,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.135323
,2022-03-13,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.441188
,2022-03-14,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.869689
,2022-03-15,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.723571
,2022-03-16,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.222279
,2022-03-17,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.180945
,2022-03-18,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.908782
,2022-03-19,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.058639
,2022-03-20,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.77989
,2022-03-21,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.221914
,2022-03-22,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.46551
,2022-03-23,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.5769
,2022-03-24,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.89033
,2022-03-25,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.912459
,2022-03-26,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.51029
,2022-03-27,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.861821
,2022-03-28,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.936052
,2022-03-29,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.327765
,2022-03-30,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.258222
,2022-03-31,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.298837
,2022-04-01,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.728959
,2022-04-02,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.189451
,2022-04-03,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.575436
,2022-04-04,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.509569
,2022-04-05,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.135264
,2022-04-06,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.852874
,2022-04-07,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.633504
,2022-04-08,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.799255
,2022-04-09,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.03514
,2022-04-10,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.887321
,2022-04-11,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.626119
,2022-04-12,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.081132
,2022-04-13,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.167511
,2022-04-14,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.97318
,2022-04-15,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.708901
,2022-04-16,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.059564
,2022-04-17,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.84559
,2022-04-18,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.323574999999998
,2022-04-19,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.111133
,2022-04-20,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.215945
,2022-04-21,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.59356
,2022-04-22,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.836853
,2022-04-23,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.539838
,2022-04-24,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.744707
,2022-04-25,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.019313
,2022-04-26,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.155778
,2022-04-27,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.683157
,2022-04-28,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.222602
,2022-04-29,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.935742
,2022-04-30,99084,GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.730339999999998
