MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,0.353623
,2022-01-02,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,0.535394
,2022-01-03,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,4.350829
,2022-01-04,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,4.579944
,2022-01-05,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,4.283666
,2022-01-06,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,4.504981
,2022-01-07,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,4.664587
,2022-01-08,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,1.607239
,2022-01-09,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,0.398537
,2022-01-10,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,3.570276
,2022-01-11,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,5.235629
,2022-01-12,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,6.193431
,2022-01-13,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,6.866535
,2022-01-14,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.125632
,2022-01-15,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,5.0529
,2022-01-16,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,2.371228
,2022-01-17,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.245849
,2022-01-18,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.347648
,2022-01-19,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.364273
,2022-01-20,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.349775
,2022-01-21,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,6.283374
,2022-01-22,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,3.045982
,2022-01-23,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,2.96568
,2022-01-24,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,5.747702
,2022-01-25,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,5.893748
,2022-01-26,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,5.866621
,2022-01-27,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,5.91432
,2022-01-28,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,6.958139
,2022-01-29,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,5.057582
,2022-01-30,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,3.182794
,2022-01-31,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,6.807183
,2022-02-01,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.145969
,2022-02-02,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.152041
,2022-02-03,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.160756
,2022-02-04,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,6.561816
,2022-02-05,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,3.390111
,2022-02-06,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,3.202175
,2022-02-07,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.049173
,2022-02-08,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.275658
,2022-02-09,92531.0,LORENZETTI CE,Consumidor Especial,SUDESTE,14.4,7.31233
