MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-02,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-03,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-04,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-05,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-06,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-07,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-08,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-09,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-10,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-11,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-12,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-13,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-14,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-15,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-16,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-17,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-18,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-19,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-20,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-21,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-22,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-23,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-24,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-25,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-26,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.01967
202502.0,2025-02-27,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.066945
202502.0,2025-02-28,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.066478
202503.0,2025-03-01,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.065939
202503.0,2025-03-02,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.067118
202503.0,2025-03-03,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.06958
202503.0,2025-03-04,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.06869
202503.0,2025-03-05,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.060366
202503.0,2025-03-06,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.065874
202503.0,2025-03-07,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.078088
202503.0,2025-03-08,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.068905
202503.0,2025-03-09,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.077117
202503.0,2025-03-10,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.123301
202503.0,2025-03-11,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.281122
202503.0,2025-03-12,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.423674
202503.0,2025-03-13,140884,SVE,Consumidor Livre,SUDESTE,12.0,2.363304
202503.0,2025-03-14,140884,SVE,Consumidor Livre,SUDESTE,12.0,4.122195
202503.0,2025-03-15,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.265683
202503.0,2025-03-16,140884,SVE,Consumidor Livre,SUDESTE,12.0,4.929853
202503.0,2025-03-17,140884,SVE,Consumidor Livre,SUDESTE,12.0,3.418921
202503.0,2025-03-18,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.964914
202503.0,2025-03-19,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.624521
202503.0,2025-03-20,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.329864
202503.0,2025-03-21,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.348131
202503.0,2025-03-22,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.851989
202503.0,2025-03-23,140884,SVE,Consumidor Livre,SUDESTE,12.0,4.48883
202503.0,2025-03-24,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.034102
202503.0,2025-03-25,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.620389
202503.0,2025-03-26,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.182718
202503.0,2025-03-27,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.901264
202503.0,2025-03-28,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.871703
202503.0,2025-03-29,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.126468
202503.0,2025-03-30,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.135491
202503.0,2025-03-31,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.481209
202504.0,2025-04-01,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.332859
202504.0,2025-04-02,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.841172
202504.0,2025-04-03,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.983119
202504.0,2025-04-04,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.943836
202504.0,2025-04-05,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.189797
202504.0,2025-04-06,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.149156
202504.0,2025-04-07,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.798387
202504.0,2025-04-08,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.515289
202504.0,2025-04-09,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.410813
202504.0,2025-04-10,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.768526
202504.0,2025-04-11,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.700655
202504.0,2025-04-12,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.773788
202504.0,2025-04-13,140884,SVE,Consumidor Livre,SUDESTE,12.0,4.919012
202504.0,2025-04-14,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.585208
202504.0,2025-04-15,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.665323
202504.0,2025-04-16,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.586645
202504.0,2025-04-17,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.495198
202504.0,2025-04-18,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.455722
202504.0,2025-04-19,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.514779
202504.0,2025-04-20,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.520757
202504.0,2025-04-21,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.458467
202504.0,2025-04-22,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.630193
202504.0,2025-04-23,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.363402
202504.0,2025-04-24,140884,SVE,Consumidor Livre,SUDESTE,12.0,4.828469
202504.0,2025-04-25,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.884673
202504.0,2025-04-26,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.305294
202504.0,2025-04-27,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.105023
202504.0,2025-04-28,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.631541
202504.0,2025-04-29,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.302339
202504.0,2025-04-30,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.468116
202505.0,2025-05-01,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.440776
202505.0,2025-05-02,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.625413
202505.0,2025-05-03,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.344641
202505.0,2025-05-04,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.774825
202505.0,2025-05-05,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.790242
202505.0,2025-05-06,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.714597
202505.0,2025-05-07,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.335578
202505.0,2025-05-08,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.60504
202505.0,2025-05-09,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.908733999999999
202505.0,2025-05-10,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.393406
202505.0,2025-05-11,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.969244
202505.0,2025-05-12,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.770746
202505.0,2025-05-13,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.044356
202505.0,2025-05-14,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.183081
202505.0,2025-05-15,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.226479
202505.0,2025-05-16,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.571376
202505.0,2025-05-17,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.052745
202505.0,2025-05-18,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.070063
202505.0,2025-05-19,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.836169
202505.0,2025-05-20,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.675852
202505.0,2025-05-21,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.350788
202505.0,2025-05-22,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.409869
202505.0,2025-05-23,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.026983
202505.0,2025-05-24,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.643412
202505.0,2025-05-25,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.826846
202505.0,2025-05-26,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.861395
202505.0,2025-05-27,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.058143
202505.0,2025-05-28,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.543002
202505.0,2025-05-29,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.880026
202505.0,2025-05-30,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.290056
202505.0,2025-05-31,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.580877
202506.0,2025-06-01,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.914074
202506.0,2025-06-02,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.923603
202506.0,2025-06-03,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.04537
202506.0,2025-06-04,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.522549
202506.0,2025-06-05,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.448372
202506.0,2025-06-06,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.522299
202506.0,2025-06-07,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.126285
202506.0,2025-06-08,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.349034
202506.0,2025-06-09,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.922186
202506.0,2025-06-10,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.853872
202506.0,2025-06-11,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.624656
202506.0,2025-06-12,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.490694
202506.0,2025-06-13,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.022482
202506.0,2025-06-14,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.843912
202506.0,2025-06-15,140884,SVE,Consumidor Livre,SUDESTE,12.0,0.396104
202506.0,2025-06-16,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.937891
202506.0,2025-06-17,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.58151
202506.0,2025-06-18,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.34569
202506.0,2025-06-19,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.181594
202506.0,2025-06-20,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.772963
202506.0,2025-06-21,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.286845
202506.0,2025-06-22,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.549431
202506.0,2025-06-23,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.836605
202506.0,2025-06-24,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.747786
202506.0,2025-06-25,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.790829
202506.0,2025-06-26,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.472156
202506.0,2025-06-27,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.508818
202506.0,2025-06-28,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.432609
202506.0,2025-06-29,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.431374
202506.0,2025-06-30,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.78557
202507.0,2025-07-01,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.818242
202507.0,2025-07-02,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.379008
202507.0,2025-07-03,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.057923
202507.0,2025-07-04,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.675224
202507.0,2025-07-05,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.614453
202507.0,2025-07-06,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.656123
202507.0,2025-07-07,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.899989
202507.0,2025-07-08,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.985769
202507.0,2025-07-09,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.772238
202507.0,2025-07-10,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.469531
202507.0,2025-07-11,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.383234
202507.0,2025-07-12,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.347498
202507.0,2025-07-13,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.259609
202507.0,2025-07-14,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.940848
202507.0,2025-07-15,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.724608
202507.0,2025-07-16,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.204497
202507.0,2025-07-17,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.311198
202507.0,2025-07-18,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.629826
202507.0,2025-07-19,140884,SVE,Consumidor Livre,SUDESTE,12.0,10.560554
202507.0,2025-07-20,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.320734
202507.0,2025-07-21,140884,SVE,Consumidor Livre,SUDESTE,12.0,2.119497
202507.0,2025-07-22,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.897238
202507.0,2025-07-23,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.545998
202507.0,2025-07-24,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.220303
202507.0,2025-07-25,140884,SVE,Consumidor Livre,SUDESTE,12.0,9.386972
202507.0,2025-07-26,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.565227
202507.0,2025-07-27,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.29548
202507.0,2025-07-28,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.915649
202507.0,2025-07-29,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.568382
202507.0,2025-07-30,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.113558
202507.0,2025-07-31,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.147133
202508.0,2025-08-01,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.307906
202508.0,2025-08-02,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.208137
202508.0,2025-08-03,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.740231
202508.0,2025-08-04,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.884061
202508.0,2025-08-05,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.376699
202508.0,2025-08-06,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.175026
202508.0,2025-08-07,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.637601
202508.0,2025-08-08,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.202748
202508.0,2025-08-09,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.689171
202508.0,2025-08-10,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.287005
202508.0,2025-08-11,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.504592
202508.0,2025-08-12,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.199722
202508.0,2025-08-13,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.923379
202508.0,2025-08-14,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.435458
202508.0,2025-08-15,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.398331
202508.0,2025-08-16,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.737707
202508.0,2025-08-17,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.414788
202508.0,2025-08-18,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.687651
202508.0,2025-08-19,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.86622
202508.0,2025-08-20,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.458342
202508.0,2025-08-21,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.293674
202508.0,2025-08-22,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.510635
202508.0,2025-08-23,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.171773
202508.0,2025-08-24,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.870681
202508.0,2025-08-25,140884,SVE,Consumidor Livre,SUDESTE,12.0,1.625507
202508.0,2025-08-26,140884,SVE,Consumidor Livre,SUDESTE,12.0,5.845123
202508.0,2025-08-27,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.531924
202508.0,2025-08-28,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.037266
202508.0,2025-08-29,140884,SVE,Consumidor Livre,SUDESTE,12.0,6.459094
202508.0,2025-08-30,140884,SVE,Consumidor Livre,SUDESTE,12.0,8.393877999999999
202508.0,2025-08-31,140884,SVE,Consumidor Livre,SUDESTE,12.0,7.573897
