MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,25.788088
,2022-01-02,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,28.558089
,2022-01-03,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,39.334615
,2022-01-04,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,43.750471
,2022-01-05,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,44.595571
,2022-01-06,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,44.96378
,2022-01-07,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,44.184549
,2022-01-08,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,31.758652
,2022-01-09,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,25.913688
,2022-01-10,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,41.434388
,2022-01-11,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,42.935108
,2022-01-12,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,40.420317
,2022-01-13,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,41.677352
,2022-01-14,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,42.949675
,2022-01-15,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,32.806731
,2022-01-16,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,26.921137
,2022-01-17,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,37.815086
,2022-01-18,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,43.43451
,2022-01-19,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,43.099092
,2022-01-20,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,43.896837
,2022-01-21,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,43.860263
,2022-01-22,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,36.089718
,2022-01-23,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,28.017899
,2022-01-24,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,39.299766
,2022-01-25,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,42.695473
,2022-01-26,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,44.003643
,2022-01-27,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,44.52927
,2022-01-28,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,44.003671
,2022-01-29,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,36.115819
,2022-01-30,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,27.183099
,2022-01-31,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,40.493727
,2022-02-01,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,43.977631
,2022-02-02,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,45.985299
,2022-02-03,93170,SUINCO CL,Consumidor Livre,SUDESTE,48.0,44.704301
