MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.244246
,2022-11-02,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,0.710228
,2022-11-03,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.459502
,2022-11-04,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.724375
,2022-11-05,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,1.632378
,2022-11-06,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,0.410558
,2022-11-07,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.748176
,2022-11-08,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.79248
,2022-11-09,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.392375
,2022-11-10,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.848842
,2022-11-11,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.77424
,2022-11-12,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.213887
,2022-11-13,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,0.489953
,2022-11-14,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.816113
,2022-11-15,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,0.760064
,2022-11-16,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.955797
,2022-11-17,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.34008
,2022-11-18,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.71064
,2022-11-19,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.538884
,2022-11-20,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,0.590792
,2022-11-21,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,4.020015
,2022-11-22,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.246375
,2022-11-23,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.494182
,2022-11-24,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.209585
,2022-11-25,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.191666
,2022-11-26,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.325466
,2022-11-27,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,0.583668
,2022-11-28,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.456856
,2022-11-29,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.301969
,2022-11-30,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.043894
,2022-12-01,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.160521
,2022-12-02,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.460439
,2022-12-03,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.320193
,2022-12-04,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,0.658463
,2022-12-05,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.257586
,2022-12-06,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.123323
,2022-12-07,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.235621
,2022-12-08,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.052215
,2022-12-09,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.140057
,2022-12-10,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,2.459125
,2022-12-11,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,0.63107
,2022-12-12,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.817393
,2022-12-13,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.863146
,2022-12-14,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.700436
,2022-12-15,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.230244
,2022-12-16,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,3.849511
,2022-12-17,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,1.804607
,2022-12-18,51945,SGB BETIM ENG,Consumidor Especial,SUDESTE,10.56,0.462318
