MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,5.686327
,2022-01-02,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.70504
,2022-01-03,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.150483
,2022-01-04,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.942437
,2022-01-05,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.894109
,2022-01-06,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.446692
,2022-01-07,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.197669
,2022-01-08,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,6.97641
,2022-01-09,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,6.759667
,2022-01-10,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.17836
,2022-01-11,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.252002
,2022-01-12,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.280546
,2022-01-13,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.414547
,2022-01-14,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.772417
,2022-01-15,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.56421
,2022-01-16,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.468515
,2022-01-17,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.738189999999999
,2022-01-18,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.753967
,2022-01-19,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.03196
,2022-01-20,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.705327
,2022-01-21,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.281712
,2022-01-22,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.115237
,2022-01-23,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.905156
,2022-01-24,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.212293
,2022-01-25,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.060856
,2022-01-26,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.301306
,2022-01-27,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.289131
,2022-01-28,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.47744
,2022-01-29,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.098114
,2022-01-30,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.131558
,2022-01-31,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.610532
,2022-02-01,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.772277
,2022-02-02,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.80372
,2022-02-03,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.818539
,2022-02-04,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.051915
,2022-02-05,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.118075
,2022-02-06,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.934881
,2022-02-07,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.759602
,2022-02-08,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.614184
,2022-02-09,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.495673
,2022-02-10,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.636787
,2022-02-11,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.743195
,2022-02-12,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.724613
,2022-02-13,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.593531
,2022-02-14,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.146488
,2022-02-15,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.865498
,2022-02-16,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.756915
,2022-02-17,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.509475
,2022-02-18,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.456348
,2022-02-19,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.549129
,2022-02-20,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.743703
,2022-02-21,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.190733
,2022-02-22,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.197301
,2022-02-23,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.323636
,2022-02-24,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.235569
,2022-02-25,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.310022
,2022-02-26,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.338855
,2022-02-27,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.993379
,2022-02-28,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.481918
,2022-03-01,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.294999
,2022-03-02,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.036381
,2022-03-03,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.192707
,2022-03-04,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.139724
,2022-03-05,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.503398
,2022-03-06,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.385175
,2022-03-07,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.526454
,2022-03-08,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.313815
,2022-03-09,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.079949
,2022-03-10,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.308794
,2022-03-11,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.329668
,2022-03-12,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.665023
,2022-03-13,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.171243
,2022-03-14,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.372884
,2022-03-15,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.666817
,2022-03-16,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.430893
,2022-03-17,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.902916
,2022-03-18,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,8.352263
,2022-03-19,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.98386
,2022-03-20,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.205109
,2022-03-21,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.20758
,2022-03-22,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.148848
,2022-03-23,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.406549
,2022-03-24,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.822306
,2022-03-25,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.738477
,2022-03-26,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.793117
,2022-03-27,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.643363
,2022-03-28,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.808736
,2022-03-29,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.839365
,2022-03-30,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.809522
,2022-03-31,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.209173
,2022-04-01,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.015378
,2022-04-02,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.011083
,2022-04-03,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.036557
,2022-04-04,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.512646
,2022-04-05,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.469933
,2022-04-06,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.563830999999999
,2022-04-07,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.461463
,2022-04-08,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.73065
,2022-04-09,29509.0,SUPER BONI,Consumidor Especial,SUL,13.2,7.695963
