MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,2.203035
,2022-01-02,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,2.701714
,2022-01-03,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,12.618805
,2022-01-04,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.305302
,2022-01-05,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.382007
,2022-01-06,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.371692
,2022-01-07,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.473144
,2022-01-08,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,10.198387
,2022-01-09,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,2.631144
,2022-01-10,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,12.603421
,2022-01-11,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.446974
,2022-01-12,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.457937
,2022-01-13,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.4128
,2022-01-14,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.32612
,2022-01-15,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,9.339788
,2022-01-16,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,2.292337
,2022-01-17,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,12.657099
,2022-01-18,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.156191
,2022-01-19,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,12.946402
,2022-01-20,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,12.945505
,2022-01-21,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,12.735188
,2022-01-22,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,10.302541
,2022-01-23,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,2.200278
,2022-01-24,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,12.965473
,2022-01-25,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.341882
,2022-01-26,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.207453
,2022-01-27,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.241932
,2022-01-28,28200,BRF ETE TOL,Consumidor Especial,SUL,13.2,13.277877
