MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.337355
,2023-10-02,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.108552
,2023-10-03,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.528819
,2023-10-04,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.541532
,2023-10-05,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.691946
,2023-10-06,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.002032
,2023-10-07,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.487269
,2023-10-08,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.456714
,2023-10-09,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.797728
,2023-10-10,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.468821
,2023-10-11,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,18.656387
,2023-10-12,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.466101
,2023-10-13,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.229257
,2023-10-14,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.271024
,2023-10-15,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.363941
,2023-10-16,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.917828
,2023-10-17,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.123889
,2023-10-18,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.398695
,2023-10-19,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.098263
,2023-10-20,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.637728
,2023-10-21,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.655153
,2023-10-22,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,18.563233
,2023-10-23,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.821783
,2023-10-24,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.272446
,2023-10-25,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.102988
,2023-10-26,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.108552
,2023-10-27,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.052273
,2023-10-28,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.067654
,2023-10-29,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,18.933911
,2023-10-30,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.017137
,2023-10-31,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.518428
,2023-11-01,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.819842
,2023-11-02,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.577815
,2023-11-03,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.768192
,2023-11-04,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.790942
,2023-11-05,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,18.15555
,2023-11-06,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.39935
,2023-11-07,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.64805
,2023-11-08,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.849839
,2023-11-09,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.393874
,2023-11-10,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.589153
,2023-11-11,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.00641
,2023-11-12,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.213673
,2023-11-13,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.382125
,2023-11-14,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.67406
,2023-11-15,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.038652
,2023-11-16,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.818954
,2023-11-17,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.38531
,2023-11-18,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.814287
,2023-11-19,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.020286
,2023-11-20,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.863086
,2023-11-21,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.654245
,2023-11-22,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.454957
,2023-11-23,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.203593
,2023-11-24,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.85694
,2023-11-25,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.336264
,2023-11-26,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.407883
,2023-11-27,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.427069
,2023-11-28,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.047013
,2023-11-29,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.796494
,2023-11-30,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.013356
,2023-12-01,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.276161
,2023-12-02,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.223126
,2023-12-03,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.688015
,2023-12-04,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.978532
,2023-12-05,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.411605
,2023-12-06,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.493536
,2023-12-07,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.853629
,2023-12-08,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.290227
,2023-12-09,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.262652
,2023-12-10,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.292893
,2023-12-11,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.601317
,2023-12-12,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.156071
,2023-12-13,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.688403
,2023-12-14,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.694291
,2023-12-15,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.276373
,2023-12-16,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,26.288414
,2023-12-17,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.046766
,2023-12-18,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.900121
,2023-12-19,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.055772
,2023-12-20,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.610258
,2023-12-21,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.87613
,2023-12-22,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.600284
,2023-12-23,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,26.226536
,2023-12-24,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.893571
,2023-12-25,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,12.249851
,2023-12-26,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.910651
,2023-12-27,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.376709
,2023-12-28,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.860394
,2023-12-29,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.626511
,2023-12-30,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.735015
,2023-12-31,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,18.39627
,2024-01-01,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,13.951268
,2024-01-02,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.960455
,2024-01-03,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.526558
,2024-01-04,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.320557
,2024-01-05,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.842335
,2024-01-06,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.969986
,2024-01-07,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.72491
,2024-01-08,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.1664
,2024-01-09,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.012277
,2024-01-10,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.443163
,2024-01-11,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.701239
,2024-01-12,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.912932
,2024-01-13,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.434036
,2024-01-14,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.066157
,2024-01-15,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.297059
,2024-01-16,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.033165
,2024-01-17,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.730887
,2024-01-18,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.153962
,2024-01-19,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.404059
,2024-01-20,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.781596
,2024-01-21,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.534687
,2024-01-22,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.414273
,2024-01-23,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.108754
,2024-01-24,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.013233
,2024-01-25,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.806091
,2024-01-26,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.114109
,2024-01-27,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.26004
,2024-01-28,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.625052
,2024-01-29,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.100013
,2024-01-30,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.325745
,2024-01-31,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.861952
,2024-02-01,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.582784
,2024-02-02,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.534483
,2024-02-03,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.553628
,2024-02-04,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.571546
,2024-02-05,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.384281
,2024-02-06,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.332677
,2024-02-07,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.161072
,2024-02-08,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.348158
,2024-02-09,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.666591
,2024-02-10,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.012579
,2024-02-11,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.082947
,2024-02-12,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,16.355057
,2024-02-13,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.800933
,2024-02-14,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.401837
,2024-02-15,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.26939
,2024-02-16,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.923061
,2024-02-17,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.328233
,2024-02-18,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.671127
,2024-02-19,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.396224
,2024-02-20,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.385346
,2024-02-21,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.836821
,2024-02-22,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.309418
,2024-02-23,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.014292
,2024-02-24,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.173851
,2024-02-25,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.940139
,2024-02-26,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.013621
,2024-02-27,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.208445
,2024-02-28,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.739663
,2024-02-29,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.134875
202403.0,2024-03-01,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.239602
202403.0,2024-03-02,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.751799
202403.0,2024-03-03,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.157871
202403.0,2024-03-04,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.742699
202403.0,2024-03-05,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.126252
202403.0,2024-03-06,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.134522
202403.0,2024-03-07,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.344871
202403.0,2024-03-08,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.348838
202403.0,2024-03-09,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.593717
202403.0,2024-03-10,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,20.494827
202403.0,2024-03-11,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.381705
202403.0,2024-03-12,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.585701
202403.0,2024-03-13,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.190248
202403.0,2024-03-14,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.179883
202403.0,2024-03-15,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,24.827914
202403.0,2024-03-16,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,25.286345
202403.0,2024-03-17,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,22.206834
202403.0,2024-03-18,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.873173
202403.0,2024-03-19,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.498488
202403.0,2024-03-20,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.303133
202403.0,2024-03-21,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.347867
202403.0,2024-03-22,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.594641
202403.0,2024-03-23,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,23.142149
202403.0,2024-03-24,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.207682
202403.0,2024-03-25,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,21.269105
202403.0,2024-03-26,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.982302
202403.0,2024-03-27,85892.0,UBERLANDIA SHOPPING,Consumidor Livre,SUDESTE,60.0,19.886627
