MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.955044
,2022-01-02,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.023897999999999
,2022-01-03,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.054376
,2022-01-04,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.006618
,2022-01-05,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.940431
,2022-01-06,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,9.062056
,2022-01-07,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.235142
,2022-01-08,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.610003
,2022-01-09,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.885086999999999
,2022-01-10,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,6.36939
,2022-01-11,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.159907
,2022-01-12,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,6.275454
,2022-01-13,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.676105
,2022-01-14,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.346383
,2022-01-15,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,5.624401
,2022-01-16,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,5.780397
,2022-01-17,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.95964
,2022-01-18,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.556431
,2022-01-19,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.78531
,2022-01-20,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.873401
,2022-01-21,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.9049
,2022-01-22,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.750316
,2022-01-23,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.787608
,2022-01-24,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,9.080391
,2022-01-25,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.396077
,2022-01-26,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.68148
,2022-01-27,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.052643
,2022-01-28,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.776923
,2022-01-29,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.980938
,2022-01-30,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,10.029745
,2022-01-31,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.797496
,2022-02-01,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.818721
,2022-02-02,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,9.112752
,2022-02-03,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.39937
,2022-02-04,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.767718
,2022-02-05,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.624492
,2022-02-06,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.716069000000001
,2022-02-07,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.894554999999999
,2022-02-08,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,9.002345
,2022-02-09,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,10.165436
,2022-02-10,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.103293
,2022-02-11,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,2.638678
,2022-02-12,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,4.866464
,2022-02-13,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,9.027653
,2022-02-14,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.991255
,2022-02-15,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,8.255673
,2022-02-16,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.046558
,2022-02-17,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,7.796497
,2022-02-18,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,9.015914
,2022-02-19,87069,BRIQUEPAR,Consumidor Especial,SUL,14.4,5.937562
