MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.625333
,2022-11-02,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,2.03534
,2022-11-03,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.362341
,2022-11-04,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.755373
,2022-11-05,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.144815
,2022-11-06,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,3.457536
,2022-11-07,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.549858
,2022-11-08,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.505666
,2022-11-09,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.831514
,2022-11-10,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.938749
,2022-11-11,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,5.316288
,2022-11-12,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.275356
,2022-11-13,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,3.543271
,2022-11-14,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,5.167868
,2022-11-15,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,3.87532
,2022-11-16,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.59413
,2022-11-17,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.624629
,2022-11-18,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.659883
,2022-11-19,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,3.414023
,2022-11-20,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,2.277459
,2022-11-21,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.554553
,2022-11-22,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.435954
,2022-11-23,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.592123
,2022-11-24,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,3.50738
,2022-11-25,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,5.150196
,2022-11-26,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,3.789112
,2022-11-27,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,2.142599
,2022-11-28,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.285254
,2022-11-29,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.530676
,2022-11-30,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.501477
,2022-12-01,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.57371
,2022-12-02,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.170915
,2022-12-03,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,2.43122
,2022-12-04,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,2.2710660000000003
,2022-12-05,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.260741
,2022-12-06,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.60852
,2022-12-07,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.459755
,2022-12-08,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.864198
,2022-12-09,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.169733
,2022-12-10,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,2.304403
,2022-12-11,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,2.217612
,2022-12-12,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.809308
,2022-12-13,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.690687
,2022-12-14,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.551901
,2022-12-15,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.741976
,2022-12-16,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,4.530006
,2022-12-17,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,2.410522
,2022-12-18,51266,BARRA PRIVATE CE,Consumidor Especial,SUDESTE,15.6,2.059597
