MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,31.622898
,2022-01-02,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,34.505875
,2022-01-03,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,25.813468
,2022-01-04,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,11.770366
,2022-01-05,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,22.815054
,2022-01-06,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,22.331576
,2022-01-07,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,19.399849
,2022-01-08,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,23.938549
,2022-01-09,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,1.41999
,2022-01-10,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,0.002196
,2022-01-11,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,0.724851
,2022-01-12,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,2.63413
,2022-01-13,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,7.221156
,2022-01-14,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,27.313981
,2022-01-15,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,32.666567
,2022-01-16,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,35.105912
,2022-01-17,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,28.709779
,2022-01-18,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,27.645484
,2022-01-19,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,25.93812
,2022-01-20,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,28.031059
,2022-01-21,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,20.372878
,2022-01-22,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,17.19091
,2022-01-23,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,36.535391
,2022-01-24,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,32.880132
,2022-01-25,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,32.991314
,2022-01-26,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,34.350225
,2022-01-27,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,36.441409
,2022-01-28,31986.0,EXTRATIVA CL 514,Consumidor Livre,SUDESTE,55.2,30.827544
