MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.323421
,2022-01-02,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.321579
,2022-01-03,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.32914
,2022-01-04,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.336454
,2022-01-05,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.346872
,2022-01-06,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.352118
,2022-01-07,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.335679
,2022-01-08,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.329195
,2022-01-09,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.326216
,2022-01-10,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.315268
,2022-01-11,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.324984
,2022-01-12,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.335294
,2022-01-13,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.32307
,2022-01-14,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.339617
,2022-01-15,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.333526
,2022-01-16,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.32415
,2022-01-17,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.3297049999999999
,2022-01-18,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.382783
,2022-01-19,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.318365
,2022-01-20,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.368049
,2022-01-21,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.394506
,2022-01-22,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.394517
,2022-01-23,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.372566
,2022-01-24,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.365221
,2022-01-25,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.371226
,2022-01-26,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.373137
,2022-01-27,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.371888
,2022-01-28,62288.0,MINERVA CPV,Consumidor Especial,SUDESTE,21.6,0.3755529999999999
